Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2601109;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;48;;;35735;858051.74;1012471.80;2013-12-05T00:00:00
2601117;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;49;;;35735;858804.18;1012526.22;2013-12-05T00:00:00
2601125;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;50;;;35735;857859.27;1012503.63;2013-12-05T00:00:00
2601133;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;51;;;35735;858971.44;1012204.13;2013-12-05T00:00:00
2601141;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;52;;;35735;858759.78;1012245.32;2013-12-05T00:00:00
2601150;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;53;;;35735;858074.87;1012457.96;2013-12-05T00:00:00
2601168;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;54;;;35735;858110.08;1012437.78;2013-12-05T00:00:00
2601184;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;58;;;35735;857769.55;1012495.67;2013-12-05T00:00:00
2601192;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;59;;;35735;858122.58;1012431.50;2013-12-05T00:00:00
2601206;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;60;;;35735;858816.08;1012539.60;2013-12-05T00:00:00
2601214;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;61;;;35735;858853.05;1012390.87;2013-12-05T00:00:00
2601222;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;62;;;35735;857783.61;1012389.99;2013-12-05T00:00:00
2601231;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;63;;;35735;857797.20;1012514.09;2013-12-05T00:00:00
2601249;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;65;;;35735;858764.40;1012264.35;2013-12-05T00:00:00
2601257;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;66;;;35735;858289.04;1012395.53;2013-12-05T00:00:00
2601265;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;67;;;35735;857833.80;1012522.72;2013-12-05T00:00:00
2601273;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;68;;;35735;858805.67;1012502.29;2013-12-05T00:00:00
2601281;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;69;;;35735;858808.81;1012225.53;2013-12-05T00:00:00
2601290;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;70;;;35735;858827.75;1012225.01;2013-12-05T00:00:00
2601303;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;73;;;35735;858886.54;1012240.59;2013-12-05T00:00:00
2601311;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;75;;;35735;858308.31;1012394.62;2013-12-05T00:00:00
2601320;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;76;;;35735;858844.06;1012429.21;2013-12-05T00:00:00
2601338;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;77;;;35735;858836.96;1012444.84;2013-12-05T00:00:00
2601346;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;81;;;35735;858617.20;1012280.70;2018-03-01T00:00:00
2601354;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;82;;;35735;858739.34;1012251.42;2013-12-05T00:00:00
2601362;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;84;;;35735;859407.46;1012068.91;2013-12-05T00:00:00
2601371;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;86;;;35735;858683.12;1012061.50;2013-12-05T00:00:00
2601389;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;87;;;35735;858698.05;1012047.85;2023-02-27T00:00:00
2601397;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;88;;;35735;858700.80;1012027.53;2013-12-05T00:00:00
2601401;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;89;;;35735;858710.01;1012010.41;2013-12-05T00:00:00
2601419;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;90;;;35735;858719.38;1011993.86;2013-12-05T00:00:00
2601427;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;91;;;35735;858725.70;1011976.52;2013-12-05T00:00:00
2601435;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;92;;;35735;858730.68;1011960.06;2013-12-05T00:00:00
2601443;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;93;;;35735;858327.80;1012394.20;2013-12-05T00:00:00
2601451;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;94;;;35735;858713.70;1012260.77;2013-12-05T00:00:00
2601460;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;96;;;35735;858632.46;1012332.28;2013-12-05T00:00:00
2601478;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;98;;;35735;858933.24;1012247.56;2013-12-05T00:00:00
2601486;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;99;;;35735;858577.56;1012376.18;2013-12-05T00:00:00
2601494;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;100;;;35735;858262.76;1012394.06;2013-12-05T00:00:00
2601508;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;101;;;35735;858094.26;1012448.90;2013-12-05T00:00:00
2601516;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;102;;;35735;857754.76;1012384.10;2013-12-05T00:00:00
2601524;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;103;;;35735;858871.10;1012547.43;2013-12-05T00:00:00
2601532;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;105;;;35735;858564.18;1012378.95;2013-12-05T00:00:00
2601541;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;106;;;35735;858550.96;1012379.93;2013-12-05T00:00:00
2601559;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;107;;;35735;858539.28;1012380.59;2013-12-05T00:00:00
2601567;560570;Nové Sedlo;;;;;106666;Louèky;552861;Sportovní;è.p.;108;;;35735;858760.54;1012380.74;2013-12-05T00:00:00
2601575;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;109;;;35735;858863.50;1012433.24;2021-08-25T00:00:00
2601583;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;110;;;35735;858773.44;1012288.06;2013-12-05T00:00:00
2601613;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;113;;;35735;858731.44;1011930.44;2013-12-05T00:00:00
2601630;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;115;;;35735;858520.91;1012353.40;2013-12-05T00:00:00
2601648;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;116;;;35735;857857.29;1012523.96;2013-12-05T00:00:00
2601656;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;117;;;35735;859347.50;1012192.79;2013-12-05T00:00:00
2601664;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;118;;;35735;859362.87;1012104.56;2013-12-05T00:00:00
2601672;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;119;;;35735;859399.20;1012085.96;2013-12-05T00:00:00
2601681;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;122;;;35735;858880.09;1012429.58;2013-12-05T00:00:00
2601699;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;123;;;35735;858874.09;1012415.79;2013-12-05T00:00:00
2601702;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;124;;;35735;858872.04;1012403.18;2013-12-05T00:00:00
2601711;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;125;;;35735;858869.33;1012390.86;2013-12-05T00:00:00
2601729;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;127;;;35735;857895.32;1012518.95;2013-12-05T00:00:00
2601737;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;128;;;35735;858894.94;1012324.26;2013-12-05T00:00:00
2601745;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;129;;;35735;859356.63;1012123.36;2013-12-05T00:00:00
2601753;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;130;;;35735;859359.31;1012081.55;2017-11-29T00:00:00
2601761;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;131;;;35735;859390.78;1012103.35;2013-12-05T00:00:00
2601770;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;132;;;35735;859342.39;1012078.73;2013-12-05T00:00:00
2601788;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;133;;;35735;858679.31;1012392.07;2013-12-05T00:00:00
2601796;560570;Nové Sedlo;;;;;106666;Louèky;552852;Slepá;è.p.;136;;;35735;858909.20;1012417.99;2013-12-05T00:00:00
2601800;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;137;;;35735;858505.90;1012381.48;2024-10-11T00:00:00
2601818;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;138;;;35735;857749.70;1012432.78;2013-12-05T00:00:00
2601826;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;139;;;35735;859190.66;1012178.55;2013-12-05T00:00:00
2601834;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;140;;;35735;858958.48;1012216.95;2013-12-05T00:00:00
2601842;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;141;;;35735;858669.17;1012224.86;2013-12-05T00:00:00
2601869;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;143;;;35735;858811.21;1012608.11;2013-12-05T00:00:00
2601877;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;144;;;35735;857725.63;1012352.41;2024-09-30T00:00:00
2601893;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;149;;;35735;858735.02;1012530.53;2013-12-05T00:00:00
2601915;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;151;;;35735;857816.12;1012427.28;2013-12-05T00:00:00
2601923;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;152;;;35735;858361.43;1012391.26;2013-12-05T00:00:00
2601966;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;159;;;35735;857917.76;1012508.62;2013-12-05T00:00:00
2601974;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;163;;;35735;857848.83;1012425.19;2013-12-05T00:00:00
2601982;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;164;;;35735;857880.82;1012395.29;2013-12-05T00:00:00
2601991;560570;Nové Sedlo;;;;;106666;Louèky;552895;U porcelánky;è.p.;165;;;35735;859009.72;1013045.14;2013-12-05T00:00:00
2602008;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;166;;;35735;859315.52;1012107.97;2013-12-05T00:00:00
2602016;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;167;;;35735;857847.62;1012393.73;2013-12-05T00:00:00
2602024;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;168;;;35735;857856.42;1012394.37;2013-12-05T00:00:00
2602032;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;169;;;35735;858044.97;1012427.36;2013-12-05T00:00:00
2602041;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;170;;;35735;857900.17;1012397.46;2013-12-05T00:00:00
2602059;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;171;;;35735;858379.76;1012387.87;2013-12-05T00:00:00
2602067;560570;Nové Sedlo;;;;;106666;Louèky;552861;Sportovní;è.p.;175;;;35735;858750.63;1012425.95;2013-12-05T00:00:00
2602075;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;176;;;35735;858946.39;1012230.13;2013-12-05T00:00:00
2602083;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;177;;;35735;858672.60;1012160.51;2013-12-05T00:00:00
2602091;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;178;;;35735;858675.00;1011994.08;2013-12-05T00:00:00
2602105;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;179;;;35735;857737.17;1012324.27;2013-12-05T00:00:00
2602113;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;181;;;35735;859353.47;1012147.04;2013-12-05T00:00:00
2602121;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;182;;;35735;857670.35;1012227.40;2013-12-05T00:00:00
2602130;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;183;;;35735;859351.31;1012161.99;2013-12-05T00:00:00
2602148;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;184;;;35735;857651.30;1012241.51;2013-12-05T00:00:00
2602156;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;185;;;35735;858672.09;1012185.09;2013-12-05T00:00:00
2602164;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;186;;;35735;859349.86;1012174.13;2013-12-05T00:00:00
2602172;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;187;;;35735;859303.17;1012107.88;2013-12-05T00:00:00
2602181;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;188;;;35735;858415.66;1012378.55;2013-12-05T00:00:00
2602199;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;189;;;35735;857588.90;1012135.82;2013-12-05T00:00:00
2602202;560570;Nové Sedlo;;;;;106666;Louèky;552771;Nové Louèky;è.p.;190;;;35735;859383.58;1012115.33;2013-12-05T00:00:00
2602211;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;191;;;35735;859282.53;1012110.86;2013-12-05T00:00:00
2602229;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;195;;;35735;858907.18;1012217.52;2013-12-05T00:00:00
2602237;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;199;;;35735;857856.84;1012216.73;2013-12-05T00:00:00
2602245;560570;Nové Sedlo;;;;;106666;Louèky;552861;Sportovní;è.p.;200;;;35735;858756.43;1012406.47;2013-12-05T00:00:00
2602253;560570;Nové Sedlo;;;;;106666;Louèky;552879;Školní;è.p.;202;;;35735;858520.81;1012389.85;2013-12-05T00:00:00
2602261;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;203;;;35735;857836.80;1012201.43;2013-12-05T00:00:00
2602270;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;204;;;35735;858773.58;1011988.95;2013-12-05T00:00:00
2602288;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;205;;;35735;859300.87;1012133.96;2013-12-05T00:00:00
2602296;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;206;;;35735;859126.28;1012134.63;2013-12-05T00:00:00
2602300;560570;Nové Sedlo;;;;;106666;Louèky;552836;Sedmidomky;è.p.;207;;;35735;858693.59;1012197.33;2013-12-05T00:00:00
2602318;560570;Nové Sedlo;;;;;106666;Louèky;552721;Karlovarská;è.p.;210;;;35735;858926.74;1012259.56;2013-12-05T00:00:00
2602326;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;211;;;35735;857814.67;1012198.00;2013-12-05T00:00:00
2602334;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;212;;;35735;857692.28;1012240.18;2013-12-05T00:00:00
2602342;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;213;;;35735;857599.00;1012152.11;2013-12-05T00:00:00
2602351;560570;Nové Sedlo;;;;;106666;Louèky;;;è.p.;215;;;35735;858172.66;1012413.32;2013-12-05T00:00:00
