Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1705709;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;42;;;50801;661374.99;1019281.46;2022-10-31T00:00:00
1705717;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;43;;;50801;661312.52;1019310.34;2013-12-03T00:00:00
1705725;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;44;;;50801;661341.62;1019363.02;2022-10-31T00:00:00
1705733;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;45;;;50801;661321.52;1019358.31;2013-12-03T00:00:00
1705741;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;46;;;50801;661315.87;1019378.68;2013-12-03T00:00:00
1705750;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;47;;;50801;661748.16;1019147.68;2013-12-03T00:00:00
1705768;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;48;;;50801;661384.32;1019448.98;2013-12-03T00:00:00
1705776;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;49;;;50801;661372.32;1019462.71;2013-12-03T00:00:00
1705784;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;50;;;50801;661280.78;1019518.12;2013-12-03T00:00:00
1705792;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;51;;;50801;661245.43;1019538.56;2013-12-03T00:00:00
1705806;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;52;;;50801;661235.53;1019566.28;2013-12-03T00:00:00
1705814;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;53;;;50801;661208.04;1019555.84;2013-12-03T00:00:00
1705822;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;54;;;50801;661178.75;1019558.62;2013-12-03T00:00:00
1705831;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;55;;;50801;661188.50;1019589.31;2013-12-03T00:00:00
1705849;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;56;;;50801;661158.35;1019601.42;2013-12-03T00:00:00
1705857;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;57;;;50801;661136.63;1019599.34;2013-12-03T00:00:00
1705865;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;58;;;50801;661114.66;1019622.49;2013-12-03T00:00:00
1705873;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;59;;;50801;661107.22;1019636.48;2013-12-03T00:00:00
1705881;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;60;;;50801;661072.63;1019658.84;2013-12-03T00:00:00
1705890;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;61;;;50801;661039.63;1019639.46;2013-12-03T00:00:00
1705903;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;62;;;50801;661014.19;1019765.69;2013-12-03T00:00:00
1705911;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;63;;;50801;660981.56;1019766.29;2013-12-03T00:00:00
1705920;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;64;;;50801;660907.50;1019791.90;2013-12-03T00:00:00
1705938;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;65;;;50801;660899.75;1019823.94;2013-12-03T00:00:00
1705946;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;66;;;50801;661316.76;1019650.68;2013-12-03T00:00:00
1705954;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;67;;;50801;661352.14;1019574.82;2013-12-03T00:00:00
1705962;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;68;;;50801;661493.54;1019593.98;2013-12-03T00:00:00
1705971;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;69;;;50801;661375.97;1019593.87;2022-10-31T00:00:00
1705989;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;70;;;50801;661387.10;1019616.63;2013-12-03T00:00:00
1705997;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;71;;;50801;661416.76;1019613.95;2013-12-03T00:00:00
1706004;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;72;;;50801;661448.73;1019663.12;2013-12-03T00:00:00
1706012;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;73;;;50801;661442.47;1019624.37;2013-12-03T00:00:00
1706021;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;74;;;50801;661470.14;1019603.01;2013-12-03T00:00:00
1706039;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;75;;;50801;661432.70;1019567.47;2013-12-03T00:00:00
1706047;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;76;;;50801;661453.92;1019561.72;2013-12-03T00:00:00
1706055;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;77;;;50801;661456.95;1019511.56;2013-12-03T00:00:00
1706063;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;78;;;50801;661475.52;1019495.76;2013-12-03T00:00:00
1706071;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;79;;;50801;661507.75;1019457.62;2013-12-03T00:00:00
1706080;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;80;;;50801;661481.40;1019432.90;2013-12-03T00:00:00
1706098;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;81;;;50801;661514.89;1019539.46;2013-12-03T00:00:00
1706101;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;82;;;50801;661486.40;1019525.76;2013-12-03T00:00:00
1706110;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;83;;;50801;661470.87;1019534.81;2022-10-31T00:00:00
1706128;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;84;;;50801;662752.00;1020980.00;2013-12-03T00:00:00
1706136;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;85;;;50801;662790.85;1021021.49;2022-10-31T00:00:00
1706144;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;86;;;50801;662816.00;1021042.00;2013-12-03T00:00:00
1706152;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;87;;;50801;662856.44;1021054.00;2013-12-03T00:00:00
1706161;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;88;;;50801;661803.43;1019182.64;2013-12-03T00:00:00
1706179;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;89;;;50801;661421.63;1019533.44;2013-12-03T00:00:00
1706187;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;90;;;50801;661677.44;1019316.62;2013-12-03T00:00:00
1706195;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;91;;;50801;661668.12;1019328.83;2013-12-03T00:00:00
1706209;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;92;;;50801;661647.49;1019321.09;2013-12-03T00:00:00
1706217;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;93;;;50801;661608.71;1019276.49;2013-12-03T00:00:00
1706225;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;94;;;50801;661785.12;1019205.44;2022-10-31T00:00:00
1706233;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;95;;;50801;661634.90;1019289.30;2013-12-03T00:00:00
1706241;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;96;;;50801;661835.88;1019080.08;2013-12-03T00:00:00
1706250;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;97;;;50801;661323.31;1019374.71;2013-12-03T00:00:00
1706268;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;98;;;50801;661291.82;1019492.58;2013-12-03T00:00:00
1706276;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;99;;;50801;661280.19;1019554.45;2013-12-03T00:00:00
1706284;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;100;;;50801;661333.69;1019491.39;2013-12-03T00:00:00
1706292;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;101;;;50801;661475.30;1019282.05;2013-12-03T00:00:00
1706306;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;102;;;50801;661193.25;1019708.38;2013-12-03T00:00:00
1706314;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;103;;;50801;661084.75;1019595.38;2013-12-03T00:00:00
1706322;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;104;;;50801;661101.40;1019695.47;2013-12-03T00:00:00
1706331;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;105;;;50801;661151.78;1019681.57;2013-12-03T00:00:00
1706349;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;106;;;50801;661065.99;1019711.38;2013-12-03T00:00:00
1706357;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;107;;;50801;661504.70;1019405.78;2013-12-03T00:00:00
1706365;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;108;;;50801;661616.65;1019363.30;2013-12-03T00:00:00
1706373;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;109;;;50801;661418.81;1019297.64;2013-12-03T00:00:00
1706381;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;110;;;50801;661654.75;1019366.56;2013-12-03T00:00:00
1706390;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;111;;;50801;661376.64;1019571.05;2013-12-03T00:00:00
1706403;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;112;;;50801;662390.89;1020189.70;2013-12-03T00:00:00
1706411;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;113;;;50801;661126.91;1019573.23;2013-12-03T00:00:00
1706420;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;114;;;50801;661461.91;1019557.82;2013-12-03T00:00:00
1706438;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;115;;;50801;661694.65;1019273.12;2013-12-03T00:00:00
1706446;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;116;;;50801;661392.14;1019140.44;2013-12-03T00:00:00
1706454;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;117;;;50801;661818.70;1019213.32;2013-12-03T00:00:00
1706462;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;118;;;50801;661450.33;1019410.55;2013-12-03T00:00:00
1706471;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;119;;;50801;661111.21;1019569.16;2013-12-03T00:00:00
1706489;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;120;;;50801;661710.62;1019271.63;2013-12-03T00:00:00
1706497;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;121;;;50801;661045.86;1019758.94;2013-12-03T00:00:00
1706501;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;122;;;50801;661468.75;1019650.48;2013-12-03T00:00:00
1706519;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;123;;;50801;661528.98;1019442.33;2013-12-03T00:00:00
1706527;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;124;;;50801;661328.63;1019635.69;2013-12-03T00:00:00
1706535;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;125;;;50801;661580.52;1019398.04;2013-12-03T00:00:00
1706543;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;126;;;50801;661268.68;1019543.43;2013-12-03T00:00:00
1706551;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;127;;;50801;661412.59;1019329.34;2013-12-03T00:00:00
1706578;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;129;;;50801;661409.32;1019416.23;2013-12-03T00:00:00
1706586;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;130;;;50801;661443.64;1019316.41;2022-10-31T00:00:00
1706594;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;131;;;50801;661355.00;1019620.92;2013-12-03T00:00:00
1706616;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;133;;;50801;661602.05;1019397.05;2013-12-03T00:00:00
1706624;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;134;;;50801;661752.10;1019616.53;2013-12-03T00:00:00
1706632;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;135;;;50801;661568.10;1019234.38;2013-12-03T00:00:00
1706641;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;136;;;50801;661393.35;1019340.94;2013-12-03T00:00:00
1706659;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;137;;;50801;661322.51;1019414.24;2013-12-03T00:00:00
1706667;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;138;;;50801;661766.11;1019638.20;2013-12-03T00:00:00
1706675;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;139;;;50801;661529.39;1019239.45;2022-10-31T00:00:00
1706683;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;140;;;50801;661798.57;1019684.31;2013-12-03T00:00:00
1706691;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;141;;;50801;661044.98;1019718.25;2015-10-06T00:00:00
1706705;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;142;;;50801;661740.45;1019556.33;2013-12-03T00:00:00
1706713;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;143;;;50801;661772.85;1019702.84;2022-10-31T00:00:00
1706721;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;144;;;50801;661708.19;1019524.44;2013-12-03T00:00:00
1706730;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;145;;;50801;661708.50;1019501.13;2013-12-03T00:00:00
1706748;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;146;;;50801;661709.88;1019473.69;2013-12-03T00:00:00
1706756;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;147;;;50801;661710.38;1019449.63;2013-12-03T00:00:00
1706764;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;148;;;50801;661706.87;1019425.75;2013-12-03T00:00:00
1706772;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;149;;;50801;661702.79;1019402.38;2013-12-03T00:00:00
1706781;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;150;;;50801;661697.68;1019378.21;2013-12-03T00:00:00
1706799;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;151;;;50801;661695.52;1019358.11;2013-12-03T00:00:00
1706802;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;152;;;50801;661202.01;1019701.18;2022-10-31T00:00:00
1706811;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;153;;;50801;661589.92;1019262.57;2013-12-03T00:00:00
1706829;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;154;;;50801;661545.14;1019271.23;2013-12-03T00:00:00
1706837;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;155;;;50801;661515.00;1019161.00;2013-12-03T00:00:00
1706845;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;156;;;50801;661355.31;1019351.38;2013-12-03T00:00:00
1706853;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;157;;;50801;661648.32;1019205.03;2016-04-11T00:00:00
1706861;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;158;;;50801;661557.38;1019484.81;2013-12-03T00:00:00
1706870;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;159;;;50801;661569.40;1019294.67;2022-10-31T00:00:00
1706888;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;160;;;50801;661022.41;1019576.19;2022-10-31T00:00:00
1706896;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;161;;;50801;660940.63;1019754.55;2013-12-03T00:00:00
1706900;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;162;;;50801;660955.90;1019743.64;2013-12-03T00:00:00
1706918;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;163;;;50801;660973.39;1019728.05;2022-10-31T00:00:00
1706926;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;164;;;50801;660912.49;1019733.91;2013-12-03T00:00:00
1706934;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;165;;;50801;660950.83;1019706.10;2013-12-03T00:00:00
1706942;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;166;;;50801;661286.26;1019315.43;2013-12-03T00:00:00
1706951;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;167;;;50801;660989.42;1019720.80;2013-12-03T00:00:00
1706969;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;168;;;50801;661009.11;1019709.29;2013-12-03T00:00:00
1706977;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;169;;;50801;661725.06;1019211.75;2013-12-03T00:00:00
1706985;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;170;;;50801;661812.25;1019051.50;2013-12-03T00:00:00
1706993;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;171;;;50801;661479.44;1019339.19;2013-12-03T00:00:00
1707001;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;172;;;50801;661515.12;1019097.93;2013-12-03T00:00:00
1707019;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;173;;;50801;661500.50;1019131.75;2013-12-03T00:00:00
1707027;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;174;;;50801;661505.00;1019574.50;2013-12-03T00:00:00
1707035;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;175;;;50801;661606.71;1019490.70;2013-12-03T00:00:00
1707043;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;176;;;50801;661459.31;1019349.81;2013-12-03T00:00:00
1707051;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;177;;;50801;661625.00;1019387.00;2013-12-03T00:00:00
1707060;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;178;;;50801;661439.76;1019520.68;2022-10-31T00:00:00
25291017;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;180;;;50801;661531.25;1019139.06;2013-12-03T00:00:00
25321137;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;181;;;50801;661412.27;1019571.54;2022-10-31T00:00:00
25525590;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;142;;;50754;660684.00;1020571.00;2013-12-03T00:00:00
26518805;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;182;;;50801;661356.62;1019394.79;2013-12-03T00:00:00
26574306;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;143;;;50754;661229.00;1019943.00;2013-12-03T00:00:00
26590191;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;183;;;50801;661305.93;1019668.73;2013-12-03T00:00:00
26923319;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;179;;;50801;661013.00;1019665.00;2013-12-03T00:00:00
27577635;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;184;;;50801;661276.87;1019588.69;2013-12-03T00:00:00
27659780;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;144;;;50754;660481.97;1020154.71;2013-12-03T00:00:00
27781135;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;185;;;50801;661443.72;1019243.60;2013-12-03T00:00:00
27793664;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;186;;;50801;661097.00;1019782.41;2014-05-13T00:00:00
27816834;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;145;;;50754;660869.18;1020101.02;2013-12-03T00:00:00
28093411;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;188;;;50801;661254.38;1019602.24;2014-05-13T00:00:00
28305744;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;190;;;50801;661264.51;1019626.76;2013-12-03T00:00:00
31283063;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;187;;;50801;661216.24;1019628.99;2014-05-13T00:00:00
40262561;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;191;;;50801;661195.33;1019646.39;2013-12-03T00:00:00
40340121;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;189;;;50801;661238.66;1019618.43;2013-12-03T00:00:00
42202621;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;192;;;50801;661040.07;1019557.17;2013-12-03T00:00:00
42662389;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;193;;;50801;661427.79;1019652.74;2013-12-03T00:00:00
70854271;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;146;;;50754;660980.70;1019798.57;2014-01-13T00:00:00
72333171;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;194;;;50801;660960.78;1019691.64;2014-03-05T00:00:00
72836725;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;147;;;50754;660596.56;1019887.69;2014-06-23T00:00:00
72844302;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;195;;;50801;661697.88;1019174.04;2014-06-25T00:00:00
73833223;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;148;;;50754;660401.34;1020013.76;2015-07-01T00:00:00
74103041;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;196;;;50801;661324.72;1019280.58;2015-09-24T00:00:00
75692015;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;149;;;50754;661165.37;1020399.10;2017-01-03T00:00:00
75698277;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;197;;;50801;661567.45;1019117.08;2017-01-05T00:00:00
78275806;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;198;;;50801;661544.36;1019060.22;2018-04-20T00:00:00
78480019;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;150;;;50754;660968.49;1019907.94;2018-06-29T00:00:00
78778611;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;200;;;50801;661538.55;1019501.97;2018-10-17T00:00:00
79243851;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;199;;;50801;661049.63;1019594.34;2019-03-22T00:00:00
81829264;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;201;;;50801;661449.82;1019457.95;2021-05-20T00:00:00
85176257;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;202;;;50801;661296.48;1019599.88;2023-05-11T00:00:00
85186155;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;203;;;50801;661431.21;1019156.49;2023-05-17T00:00:00
85338567;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;204;;;50801;661144.94;1019488.95;2023-07-03T00:00:00
85634263;573311;Podhorní Újezd a Vojice;;;;;123668;Podhorní Újezd;;;è.p.;151;;;50754;660792.92;1020024.22;2023-10-04T00:00:00
86836579;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;205;;;50801;660899.02;1019766.75;2025-02-28T00:00:00
86974742;573311;Podhorní Újezd a Vojice;;;;;123676;Vojice;;;è.p.;206;;;50801;661278.13;1019614.84;2025-04-09T00:00:00
