Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4626656;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;28;;;74766;484160.12;1099560.12;2013-12-01T00:00:00
4626664;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;29;;;74766;484081.73;1099358.17;2013-12-01T00:00:00
4626672;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;30;;;74766;484007.15;1099035.19;2013-12-01T00:00:00
4626681;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;31;;;74766;484479.18;1099270.49;2013-12-01T00:00:00
4626699;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;33;;;74766;484004.87;1099141.95;2013-12-01T00:00:00
4626702;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;34;;;74766;484107.00;1099360.65;2013-12-01T00:00:00
4626711;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;35;;;74766;484010.26;1099122.36;2013-12-01T00:00:00
4626729;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;36;;;74766;483982.42;1099051.01;2013-12-01T00:00:00
4626737;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;37;;;74766;483959.40;1099004.77;2013-12-01T00:00:00
4626745;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;39;;;74766;484137.62;1099440.08;2013-12-01T00:00:00
4626753;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;40;;;74766;484086.85;1099380.11;2013-12-01T00:00:00
4626761;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;41;;;74766;484050.76;1099380.90;2020-11-10T00:00:00
4626770;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;43;;;74766;484024.94;1098988.03;2013-12-01T00:00:00
4626788;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;44;;;74766;484008.96;1099014.78;2013-12-01T00:00:00
4626796;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;46;;;74766;484172.84;1099447.65;2013-12-01T00:00:00
4626800;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;48;;;74766;484130.45;1099413.82;2013-12-01T00:00:00
4626818;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;49;;;74766;483907.72;1098980.08;2013-12-01T00:00:00
4626826;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;50;;;74766;484206.24;1099151.21;2013-12-01T00:00:00
4626834;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;51;;;74766;484085.57;1099413.97;2013-12-01T00:00:00
4626842;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;52;;;74766;484081.32;1099324.10;2013-12-01T00:00:00
4626851;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;53;;;74766;484472.15;1100137.15;2013-12-01T00:00:00
4626869;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;54;;;74766;484172.28;1099590.32;2013-12-01T00:00:00
4626877;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;55;;;74766;484110.89;1099476.61;2013-12-01T00:00:00
4626893;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337854;Pod Budkovcem;è.p.;56;;;74766;484922.38;1099726.50;2013-12-01T00:00:00
4626907;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;57;;;74766;484044.47;1099126.11;2013-12-01T00:00:00
4626915;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;58;;;74766;484166.95;1099491.09;2013-12-01T00:00:00
4626923;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;59;;;74766;484017.93;1098594.54;2013-12-01T00:00:00
4626931;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;60;;;74766;484156.98;1099398.87;2013-12-01T00:00:00
4626940;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;61;;;74766;484127.84;1099209.56;2020-11-05T00:00:00
4626958;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;63;;;74766;484142.55;1100333.45;2013-12-01T00:00:00
4626966;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;64;;;74766;483967.61;1099035.94;2013-12-01T00:00:00
4626974;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;66;;;74766;484075.15;1099144.72;2013-12-01T00:00:00
4626982;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;67;;;74766;484050.80;1099345.24;2013-12-01T00:00:00
4626991;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;69;;;74766;483996.86;1099093.44;2013-12-01T00:00:00
4627008;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;70;;;74766;484347.74;1099320.14;2013-12-01T00:00:00
4627016;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;71;;;74766;484296.57;1099100.17;2013-12-01T00:00:00
4627024;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;72;;;74766;484163.68;1099571.29;2013-12-01T00:00:00
4627032;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;73;;;74766;484051.51;1099304.26;2013-12-01T00:00:00
4627041;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;74;;;74766;483936.09;1099569.37;2013-12-01T00:00:00
4627059;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;75;;;74766;484141.45;1099366.86;2013-12-01T00:00:00
4627067;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;76;;;74766;484144.35;1099622.51;2013-12-01T00:00:00
4627075;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337838;Na Kopeèku;è.p.;77;;;74766;484029.23;1099383.55;2013-12-01T00:00:00
4627083;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;78;;;74766;483945.82;1099418.73;2013-12-01T00:00:00
4627091;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;79;;;74766;483994.24;1099550.62;2013-12-01T00:00:00
4627105;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;80;;;74766;483990.20;1099599.04;2013-12-01T00:00:00
4627113;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337722;Malá Strana;è.p.;83;;;74766;484247.74;1099509.69;2013-12-01T00:00:00
4627121;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337927;Polní;è.p.;85;;;74766;484274.00;1099424.00;2013-12-01T00:00:00
4627130;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;87;;;74766;484042.07;1099347.21;2013-12-01T00:00:00
4627148;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;88;;;74766;484051.75;1099421.76;2013-12-01T00:00:00
4627156;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;89;;;74766;483860.09;1099661.21;2013-12-01T00:00:00
4627164;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;90;;;74766;484445.86;1099852.73;2013-12-01T00:00:00
4627172;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;91;;;74766;484837.41;1099796.73;2013-12-01T00:00:00
4627181;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;92;;;74766;483910.19;1099620.52;2013-12-01T00:00:00
4627199;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;93;;;74766;484179.65;1099676.11;2013-12-01T00:00:00
4627202;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337846;Na Pøedmìstí;è.p.;94;;;74766;484041.08;1098965.99;2013-12-01T00:00:00
4627211;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;95;;;74766;484384.10;1100208.43;2013-12-01T00:00:00
4627229;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;96;;;74766;483937.00;1099442.00;2013-12-01T00:00:00
4627237;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;97;;;74766;484156.06;1100310.89;2013-12-01T00:00:00
4627245;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;98;;;74766;484163.86;1099426.37;2013-12-01T00:00:00
4627253;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;99;;;74766;483941.60;1099122.99;2013-12-01T00:00:00
4627261;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;100;;;74766;483924.29;1099211.78;2013-12-01T00:00:00
4627270;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;101;;;74766;484225.42;1099044.24;2013-12-01T00:00:00
4627288;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;102;;;74766;484604.28;1100449.72;2013-12-01T00:00:00
4627296;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;103;;;74766;484104.38;1099119.06;2013-12-01T00:00:00
4627300;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;104;;;74766;483969.82;1099608.00;2013-12-01T00:00:00
4627318;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;105;;;74766;483775.25;1099662.55;2013-12-01T00:00:00
4627326;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;106;;;74766;484042.61;1099291.80;2013-12-01T00:00:00
4627334;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;107;;;74766;483889.57;1099113.15;2021-05-24T00:00:00
4627342;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;108;;;74766;484513.12;1100166.30;2013-12-01T00:00:00
4627351;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;110;;;74766;484022.30;1099052.51;2013-12-01T00:00:00
4627369;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;111;;;74766;483861.98;1099105.76;2013-12-01T00:00:00
4627377;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;112;;;74766;484066.62;1099463.21;2013-12-01T00:00:00
4627385;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;113;;;74766;484239.10;1099682.54;2013-12-01T00:00:00
4627393;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;114;;;74766;484403.31;1099784.35;2013-12-01T00:00:00
4627407;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;115;;;74766;484380.15;1100058.21;2013-12-01T00:00:00
4627415;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;116;;;74766;484355.87;1099979.93;2013-12-01T00:00:00
4627423;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;117;;;74766;484360.76;1099997.52;2013-12-01T00:00:00
4627431;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;118;;;74766;484384.90;1100073.46;2013-12-01T00:00:00
4627440;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337773;Potoèní;è.p.;119;;;74766;484262.18;1100328.06;2013-12-01T00:00:00
4627458;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;120;;;74766;484927.27;1099778.01;2013-12-01T00:00:00
4627466;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;121;;;74766;484381.15;1099829.18;2013-12-01T00:00:00
4627474;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;122;;;74766;484729.46;1100005.60;2013-12-01T00:00:00
4627482;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;123;;;74766;483800.78;1099103.95;2013-12-01T00:00:00
4627491;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;124;;;74766;483979.42;1098895.23;2013-12-01T00:00:00
4627504;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;125;;;74766;483926.02;1099616.61;2019-04-17T00:00:00
4627512;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;126;;;74766;484347.51;1099948.85;2013-12-01T00:00:00
4627521;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;127;;;74766;484331.18;1099900.38;2013-12-01T00:00:00
4627539;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;128;;;74766;484141.52;1099069.49;2013-12-01T00:00:00
4627547;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;129;;;74766;484336.96;1099919.07;2013-12-01T00:00:00
4627555;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;130;;;74766;484335.64;1099913.57;2013-12-01T00:00:00
4627563;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;131;;;74766;484359.74;1099829.43;2013-12-01T00:00:00
4627571;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;132;;;74766;483855.56;1098927.99;2013-12-01T00:00:00
4627580;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;133;;;74766;484375.40;1100042.95;2013-12-01T00:00:00
4627598;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;134;;;74766;484370.41;1100023.60;2013-12-01T00:00:00
4627601;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;135;;;74766;484258.52;1099738.02;2013-12-01T00:00:00
4627610;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;136;;;74766;484272.76;1099756.21;2013-12-01T00:00:00
4627628;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;137;;;74766;484336.89;1100011.77;2013-12-01T00:00:00
4627636;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;138;;;74766;484299.96;1099122.68;2013-12-01T00:00:00
4627644;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;139;;;74766;484744.38;1099991.23;2013-12-01T00:00:00
4627652;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;140;;;74766;484388.37;1100088.29;2013-12-01T00:00:00
4627661;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;141;;;74766;484489.81;1100124.91;2013-12-01T00:00:00
4627679;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337706;Lesní;è.p.;142;;;74766;484376.96;1099312.47;2013-12-01T00:00:00
4627687;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;143;;;74766;484395.67;1100167.36;2013-12-01T00:00:00
4627695;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;144;;;74766;484341.86;1099935.05;2013-12-01T00:00:00
4627709;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;145;;;74766;483967.93;1099136.48;2013-12-01T00:00:00
4627725;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;147;;;74766;484873.27;1099688.73;2013-12-01T00:00:00
4627733;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;148;;;74766;483843.63;1099661.10;2013-12-01T00:00:00
4627741;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;149;;;74766;484358.84;1100087.43;2013-12-01T00:00:00
4627750;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;150;;;74766;483912.76;1099118.91;2013-12-01T00:00:00
4627768;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;151;;;74766;483865.55;1099257.50;2022-03-07T00:00:00
4627776;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;152;;;74766;484519.41;1099832.84;2013-12-01T00:00:00
4627784;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;153;;;74766;483898.62;1098914.27;2013-12-01T00:00:00
4627792;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;154;;;74766;484009.44;1099630.57;2013-12-01T00:00:00
4627806;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337749;Na Strážnici;è.p.;155;;;74766;484485.50;1099824.55;2013-12-01T00:00:00
4627814;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337871;Pøíèná;è.p.;156;;;74766;484255.13;1099724.93;2013-12-01T00:00:00
4627822;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;157;;;74766;484980.77;1099758.35;2013-12-01T00:00:00
4627831;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;158;;;74766;484200.07;1099032.09;2013-12-01T00:00:00
4627849;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337803;Záhumení;è.p.;159;;;74766;483910.46;1099366.50;2013-12-01T00:00:00
4627857;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;160;;;74766;484055.94;1098881.09;2013-12-01T00:00:00
4627865;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;161;;;74766;484592.11;1100197.16;2013-12-01T00:00:00
4627873;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;162;;;74766;483936.65;1099213.41;2013-12-01T00:00:00
4627881;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;163;;;74766;484253.78;1100066.53;2013-12-01T00:00:00
4627890;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;164;;;74766;484223.61;1099972.75;2013-12-01T00:00:00
4627903;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;165;;;74766;484223.86;1100102.19;2013-12-01T00:00:00
4627911;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;166;;;74766;483816.06;1099100.07;2013-12-01T00:00:00
4627920;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;167;;;74766;483826.87;1099232.12;2013-12-01T00:00:00
4627938;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337781;Pøihlávky;è.p.;168;;;74766;484216.33;1099074.06;2013-12-01T00:00:00
4627946;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337901;U kaple;è.p.;169;;;74766;484127.37;1099475.48;2013-12-01T00:00:00
4627954;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337862;Podjárky;è.p.;170;;;74766;484087.19;1099264.98;2013-12-01T00:00:00
4627971;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;172;;;74766;483950.23;1099645.96;2013-12-01T00:00:00
4627989;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;173;;;74766;484455.66;1100139.21;2013-12-01T00:00:00
4627997;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337650;Hoøínùška;è.p.;174;;;74766;484399.01;1100111.87;2013-12-01T00:00:00
4628004;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;175;;;74766;484573.12;1100103.75;2013-12-01T00:00:00
4628012;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337692;Kyjovická;è.p.;176;;;74766;484374.21;1100211.10;2013-12-01T00:00:00
4628021;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337668;K nádraží;è.p.;177;;;74766;484524.02;1100113.19;2013-12-01T00:00:00
4628039;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;178;;;74766;484063.71;1098894.80;2013-12-01T00:00:00
4628047;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337641;Èeskoslovenských tankistù;è.p.;179;;;74766;483982.31;1098940.40;2013-12-01T00:00:00
4628055;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337757;Podevsí;è.p.;180;;;74766;483685.90;1099096.49;2013-12-01T00:00:00
4628063;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;182;;;74766;483813.18;1099237.77;2013-12-01T00:00:00
4628071;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337820;Na Bøížku;è.p.;183;;;74766;483712.15;1099245.39;2013-12-01T00:00:00
4628080;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;184;;;74766;483881.61;1099659.94;2013-12-01T00:00:00
4628098;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;185;;;74766;483890.70;1099654.20;2013-12-01T00:00:00
4628101;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337765;Poštovní;è.p.;186;;;74766;484206.93;1099889.32;2013-12-01T00:00:00
4628110;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337731;Mlýnská;è.p.;187;;;74766;483931.99;1099649.63;2013-12-01T00:00:00
4628128;506711;Dolní Lhota;;;;;29548;Dolní Lhota;337676;K Oboøe;è.p.;188;;;74766;484219.51;1099997.99;2013-12-01T00:00:00
