Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2404745;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;36;;;28163;714387.56;1062347.13;2013-12-01T00:00:00
2404753;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;37;;;28163;714413.63;1062648.00;2013-12-01T00:00:00
2404761;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;38;;;28163;714313.88;1062464.50;2013-12-01T00:00:00
2404770;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;40;;;28163;714285.06;1062677.63;2013-12-01T00:00:00
2404788;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;41;;;28163;714430.25;1062642.00;2013-12-01T00:00:00
2404796;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;42;;;28163;714294.25;1062742.13;2013-12-01T00:00:00
2404800;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;43;;;28163;714308.56;1062326.38;2013-12-01T00:00:00
2404818;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;45;;;28163;714264.89;1062390.49;2013-12-01T00:00:00
2404826;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;47;;;28163;714433.94;1062316.00;2013-12-01T00:00:00
2404834;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;48;;;28163;714340.25;1062561.88;2013-12-01T00:00:00
2404842;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;49;;;28163;714312.63;1062625.00;2013-12-01T00:00:00
2404851;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;50;;;28163;714410.38;1062550.50;2013-12-01T00:00:00
2404869;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;51;;;28163;714247.81;1062370.50;2013-12-01T00:00:00
2404877;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;52;;;28163;714376.13;1062615.13;2013-12-01T00:00:00
2404885;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;53;;;28163;714370.38;1062604.13;2013-12-01T00:00:00
2404907;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;55;;;28163;714476.25;1062638.75;2013-12-01T00:00:00
2404915;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;56;;;28163;714386.25;1062483.88;2013-12-01T00:00:00
2404923;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;57;;;28163;714260.63;1062319.13;2013-12-01T00:00:00
2404931;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;58;;;28163;714383.75;1062404.63;2013-12-01T00:00:00
2404940;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;59;;;28163;714306.63;1062264.75;2013-12-01T00:00:00
2404958;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;60;;;28163;714302.25;1062297.13;2013-12-01T00:00:00
2404966;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;61;;;28163;714278.38;1062693.25;2013-12-01T00:00:00
2404974;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;62;;;28163;714317.88;1062237.75;2013-12-01T00:00:00
2404982;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;63;;;28163;714246.88;1062760.50;2013-12-01T00:00:00
2404991;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;64;;;28163;715721.00;1062017.88;2013-12-01T00:00:00
2405008;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;65;;;28163;714240.81;1062798.75;2013-12-01T00:00:00
2405016;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;66;;;28163;714325.31;1062210.50;2013-12-01T00:00:00
2405024;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;67;;;28163;714319.06;1062251.38;2013-12-01T00:00:00
2405032;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;68;;;28163;714319.44;1062228.00;2013-12-01T00:00:00
2405041;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;69;;;28163;714336.00;1062227.63;2013-12-01T00:00:00
2405059;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;70;;;28163;714303.56;1062283.00;2013-12-01T00:00:00
2405067;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;71;;;28163;714398.00;1062567.63;2013-12-01T00:00:00
2405075;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;72;;;28163;714210.88;1062879.13;2013-12-01T00:00:00
2405083;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;73;;;28163;714366.00;1062242.13;2013-12-01T00:00:00
2405091;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;74;;;28163;714337.06;1062522.50;2013-12-01T00:00:00
2405105;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;75;;;28163;714358.94;1062276.88;2013-12-01T00:00:00
2405113;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;76;;;28163;714483.25;1062605.25;2013-12-01T00:00:00
2405121;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;77;;;28163;714222.58;1062322.84;2013-12-01T00:00:00
2405130;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;78;;;28163;714383.94;1062326.50;2013-12-01T00:00:00
2405148;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;79;;;28163;714254.50;1062736.25;2013-12-01T00:00:00
2405156;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;80;;;28163;714411.00;1062483.13;2013-12-01T00:00:00
2405164;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;81;;;28163;714238.69;1062326.50;2013-12-01T00:00:00
2405172;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;82;;;28163;714261.38;1062287.38;2013-12-01T00:00:00
2405181;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;83;;;28163;714265.81;1062306.25;2013-12-01T00:00:00
2405199;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;84;;;28163;714381.44;1062313.63;2013-12-01T00:00:00
2405202;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;85;;;28163;714392.94;1062273.63;2013-12-01T00:00:00
2405211;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;86;;;28163;714264.06;1062296.25;2013-12-01T00:00:00
2405229;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;87;;;28163;714262.75;1062275.75;2013-12-01T00:00:00
2405237;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;88;;;28163;714225.00;1062268.00;2013-12-01T00:00:00
2405245;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;89;;;28163;714269.44;1062259.00;2013-12-01T00:00:00
2405253;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;90;;;28163;714416.75;1062412.00;2013-12-01T00:00:00
2405261;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;91;;;28163;714387.81;1062607.88;2013-12-01T00:00:00
2405270;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;92;;;28163;714498.88;1062398.88;2013-12-01T00:00:00
2405288;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;93;;;28163;714240.63;1062781.75;2013-12-01T00:00:00
2405296;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;94;;;28163;714159.88;1062930.13;2013-12-01T00:00:00
2405300;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;95;;;28163;714397.60;1062251.32;2013-12-01T00:00:00
2405318;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;96;;;28163;714228.31;1062814.75;2013-12-01T00:00:00
2405326;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;97;;;28163;714231.31;1062838.75;2013-12-01T00:00:00
2405334;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;98;;;28163;714229.63;1062850.75;2013-12-01T00:00:00
2405342;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;99;;;28163;714330.69;1062389.13;2013-12-01T00:00:00
2405351;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;100;;;28163;714094.56;1062255.00;2013-12-01T00:00:00
2405369;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;101;;;28163;713890.99;1062261.12;2013-12-01T00:00:00
2405377;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;102;;;28163;714349.88;1062703.13;2013-12-01T00:00:00
2405385;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;103;;;28163;714326.31;1062589.13;2013-12-01T00:00:00
2405393;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;104;;;28163;714360.88;1062542.50;2013-12-01T00:00:00
2405407;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;105;;;28163;714342.81;1062550.50;2013-12-01T00:00:00
2405415;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;106;;;28163;714284.38;1062755.00;2013-12-01T00:00:00
2405423;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;107;;;28163;714329.13;1062486.13;2013-12-01T00:00:00
2405431;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;108;;;28163;714425.75;1062661.50;2013-12-01T00:00:00
2405440;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;109;;;28163;714118.63;1062303.25;2013-12-01T00:00:00
2405458;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;110;;;28163;714154.88;1062314.50;2013-12-01T00:00:00
2405466;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;111;;;28163;714183.50;1062340.25;2013-12-01T00:00:00
2405474;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;112;;;28163;714172.63;1062327.50;2013-12-01T00:00:00
2405482;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;113;;;28163;714331.44;1062134.75;2013-12-01T00:00:00
2405491;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;114;;;28163;714416.69;1062459.13;2013-12-01T00:00:00
2405504;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;115;;;28163;714458.13;1062456.13;2013-12-01T00:00:00
2405512;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;116;;;28163;714509.80;1062420.01;2019-07-29T00:00:00
2405521;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;117;;;28163;714491.38;1062421.00;2013-12-01T00:00:00
2405539;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;118;;;28163;714467.13;1062425.00;2013-12-01T00:00:00
2405547;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;119;;;28163;714448.00;1062430.00;2013-12-01T00:00:00
2405555;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;120;;;28163;714432.68;1062429.79;2013-12-01T00:00:00
2405563;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;121;;;28163;714495.56;1062449.00;2013-12-01T00:00:00
2405571;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;122;;;28163;714136.00;1062322.00;2013-12-01T00:00:00
2405580;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;123;;;28163;714367.31;1062170.00;2013-12-01T00:00:00
2405598;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;2;;;28163;714555.70;1062672.05;2017-01-16T00:00:00
25669192;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;127;;;28163;714225.88;1062386.88;2013-12-01T00:00:00
25873091;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;11;;;28163;714072.67;1062295.80;2013-12-01T00:00:00
25896814;564761;Konojedy;;;;;322296;Klíèe;;;è.p.;130;;;28163;713812.40;1063438.02;2013-12-01T00:00:00
26301989;564761;Konojedy;;;;;322296;Klíèe;;;è.p.;131;;;28163;713828.31;1063552.67;2013-12-01T00:00:00
26366894;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;132;;;28163;714553.00;1062741.00;2013-12-01T00:00:00
26447231;564761;Konojedy;;;;;322296;Klíèe;;;è.p.;129;;;28163;713818.02;1063584.76;2022-09-19T00:00:00
26621401;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;133;;;28163;714216.86;1062864.76;2013-12-01T00:00:00
26778068;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;124;;;28163;714550.24;1062372.00;2013-12-01T00:00:00
26799723;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;128;;;28163;714245.00;1062959.50;2013-12-01T00:00:00
26799731;564761;Konojedy;;;;;322296;Klíèe;;;è.p.;126;;;28163;713863.53;1063603.23;2013-12-01T00:00:00
27182045;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;125;;;28163;713868.61;1062255.34;2013-12-01T00:00:00
27586308;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;134;;;28163;714244.73;1062890.41;2013-12-01T00:00:00
40082709;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;54;;;28163;714272.10;1062716.14;2014-04-10T00:00:00
40082717;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5103;;;28163;715677.44;1062035.61;2014-04-10T00:00:00
40082725;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5104;;;28163;715651.72;1062039.10;2014-04-10T00:00:00
40082733;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5105;;;28163;715638.16;1062034.18;2025-07-28T00:00:00
40082741;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5106;;;28163;714971.29;1061562.94;2014-04-10T00:00:00
40082750;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5107;;;28163;715200.37;1061669.50;2023-04-25T00:00:00
40082768;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5108;;;28163;715210.87;1061673.75;2014-04-10T00:00:00
40082776;564761;Konojedy;;;;;108090;Konojedy;;;è.ev.;5109;;;28163;715234.97;1061697.39;2025-07-28T00:00:00
40789756;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;135;;;28163;714259.09;1062959.30;2014-04-11T00:00:00
41020901;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;136;;;28163;714525.95;1062712.68;2013-12-01T00:00:00
75755050;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;137;;;28163;714542.96;1062465.61;2017-01-23T00:00:00
77501705;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;138;;;28163;714162.35;1062974.78;2017-07-17T00:00:00
77920171;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;139;;;28163;714378.15;1062775.44;2018-01-10T00:00:00
77957253;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;4;;;28163;714372.84;1062444.27;2018-01-29T00:00:00
81077131;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;140;;;28163;714194.98;1062983.85;2020-08-17T00:00:00
81424094;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;141;;;28163;714193.36;1062951.57;2021-01-12T00:00:00
85899194;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;142;;;28163;714055.95;1062264.45;2024-01-04T00:00:00
85965201;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;143;;;28163;714379.91;1062097.01;2024-01-31T00:00:00
86574159;564761;Konojedy;;;;;322296;Klíèe;;;è.p.;144;;;28163;713818.52;1063525.17;2024-11-04T00:00:00
87227851;564761;Konojedy;;;;;108090;Konojedy;;;è.p.;145;;;28163;714303.06;1062572.50;2025-08-12T00:00:00
