Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17267021;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;26;;;26223;771708.27;1078422.76;2013-11-29T00:00:00
17267030;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;27;;;26223;771736.50;1078684.13;2013-11-29T00:00:00
17267048;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;28;;;26223;772012.90;1078328.50;2013-11-29T00:00:00
17267056;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;29;;;26223;771672.99;1078379.47;2013-11-29T00:00:00
17267064;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;30;;;26223;771659.06;1078387.33;2013-11-29T00:00:00
17267072;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;31;;;26223;771650.38;1078359.95;2013-11-29T00:00:00
17267081;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;32;;;26223;771634.14;1078369.75;2013-11-29T00:00:00
17267102;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;34;;;26223;771364.94;1078600.56;2013-11-29T00:00:00
17267111;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;35;;;26223;771288.82;1078301.49;2013-11-29T00:00:00
17267129;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;36;;;26223;771602.02;1078383.88;2013-11-29T00:00:00
17267137;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;37;;;26223;771779.41;1078388.68;2013-11-29T00:00:00
17267145;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;38;;;26223;771501.09;1078553.94;2013-11-29T00:00:00
17267153;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;39;;;26223;771470.97;1078341.67;2013-11-29T00:00:00
17267161;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;40;;;26223;772172.11;1078194.46;2013-11-29T00:00:00
17267170;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;41;;;26223;771670.23;1078420.55;2013-11-29T00:00:00
17267188;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;42;;;26223;771547.69;1078543.39;2013-11-29T00:00:00
17267196;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;43;;;26223;772162.65;1078218.09;2013-11-29T00:00:00
17267200;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;44;;;26223;771751.20;1078769.71;2013-11-29T00:00:00
17267218;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;45;;;26223;771391.01;1078377.80;2013-11-29T00:00:00
17267226;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;46;;;26223;771364.49;1078360.27;2013-11-29T00:00:00
17267234;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;47;;;26223;771330.57;1078335.52;2013-11-29T00:00:00
17267242;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;48;;;26223;771772.68;1078829.90;2013-11-29T00:00:00
17267251;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;49;;;26223;771843.32;1078362.13;2013-11-29T00:00:00
17267269;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;50;;;26223;771550.16;1078612.98;2013-11-29T00:00:00
17267277;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;51;;;26223;771309.11;1078303.77;2013-11-29T00:00:00
17267285;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;52;;;26223;771489.18;1078731.02;2013-11-29T00:00:00
17267293;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;53;;;26223;771459.93;1078288.91;2013-11-29T00:00:00
17267307;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;54;;;26223;771566.17;1078633.08;2013-11-29T00:00:00
17267315;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;55;;;26223;771346.85;1078462.36;2013-11-29T00:00:00
17267323;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;56;;;26223;771290.64;1078487.79;2013-11-29T00:00:00
17267331;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;57;;;26223;771504.39;1078721.22;2013-11-29T00:00:00
17267340;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;58;;;26223;771861.29;1078361.83;2013-11-29T00:00:00
17267358;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;59;;;26223;771592.83;1078554.68;2013-11-29T00:00:00
17267366;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;60;;;26223;771621.42;1078711.29;2013-11-29T00:00:00
17267374;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;61;;;26223;771670.13;1078722.59;2013-11-29T00:00:00
17267382;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;62;;;26223;771437.08;1078761.01;2013-11-29T00:00:00
17267391;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;63;;;26223;771869.84;1078396.84;2013-11-29T00:00:00
17267404;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;64;;;26223;771893.67;1078391.83;2013-11-29T00:00:00
17267412;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;65;;;26223;771303.45;1078471.01;2013-11-29T00:00:00
17267421;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;66;;;26223;771911.44;1078390.12;2013-11-29T00:00:00
17267439;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;67;;;26223;771461.50;1078746.18;2013-11-29T00:00:00
17267447;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;68;;;26223;771330.61;1078541.44;2021-07-15T00:00:00
17267455;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;69;;;26223;771580.04;1078436.19;2013-11-29T00:00:00
25788141;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;72;;;26223;771541.50;1078726.85;2013-11-29T00:00:00
26079577;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;73;;;26223;771882.34;1078355.89;2013-11-29T00:00:00
26079585;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;74;;;26223;771422.55;1078421.75;2013-11-29T00:00:00
26079593;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;75;;;26223;771401.22;1078439.08;2013-11-29T00:00:00
26079607;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;76;;;26223;771380.87;1078460.86;2013-11-29T00:00:00
26210461;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;70;;;26223;771400.88;1078776.31;2013-11-29T00:00:00
26338581;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;77;;;26223;771265.11;1078478.83;2013-11-29T00:00:00
26338599;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;78;;;26223;771479.87;1078560.98;2013-11-29T00:00:00
27057275;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;80;;;26223;771472.87;1078680.88;2013-11-29T00:00:00
30792037;513555;Kotenèice;;;;;71048;Kotenèice;;;è.ev.;1;;;26223;771627.96;1078396.04;2013-11-29T00:00:00
40056848;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;71;;;26223;771480.22;1078318.13;2023-05-21T00:00:00
41745141;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;91;;;26223;771445.08;1078639.90;2013-11-29T00:00:00
74200101;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;90;;;26223;771608.05;1078350.16;2015-11-02T00:00:00
80209858;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;82;;;26223;771902.40;1078344.58;2019-12-30T00:00:00
81061919;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;88;;;26223;771931.18;1078388.35;2020-08-10T00:00:00
81111886;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;92;;;26223;771397.83;1078540.40;2020-09-02T00:00:00
81616546;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;86;;;26223;771360.91;1078547.03;2021-04-01T00:00:00
81616732;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;93;;;26223;771409.91;1078525.58;2021-04-01T00:00:00
82273545;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;83;;;26223;771470.40;1078610.22;2021-11-18T00:00:00
82527539;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;84;;;26223;771561.14;1078673.12;2022-01-20T00:00:00
82547106;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;89;;;26223;771706.18;1078683.60;2022-01-26T00:00:00
85044679;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;87;;;26223;771353.18;1078521.69;2023-03-21T00:00:00
87189321;513555;Kotenèice;;;;;71048;Kotenèice;;;è.p.;95;;;26223;771376.54;1078429.31;2025-07-22T00:00:00
