Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4551656;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;7;2;;74728;486810.66;1086458.46;2013-12-01T00:00:00
4551664;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;8;6;;74728;486823.14;1086424.63;2013-12-01T00:00:00
4551672;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;9;8;;74728;486824.80;1086410.12;2013-12-01T00:00:00
4551681;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349313;Slezská;è.p.;10;11;;74728;486837.32;1086471.47;2013-12-01T00:00:00
4551702;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;12;6;;74728;486976.22;1086349.05;2013-12-01T00:00:00
4551711;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;13;13;;74728;486959.22;1086451.48;2013-12-01T00:00:00
4551729;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;14;11;;74728;486953.68;1086427.46;2013-12-01T00:00:00
4551737;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;15;13;;74728;486909.25;1085961.01;2013-12-01T00:00:00
4551745;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;16;9;;74728;486976.07;1086441.99;2013-12-01T00:00:00
4551753;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;18;5;;74728;486977.68;1086405.12;2013-12-01T00:00:00
4551761;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349151;Lipová;è.p.;19;3;;74728;486998.54;1086404.78;2013-12-01T00:00:00
4551788;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;21;4;;74728;486978.13;1086367.27;2013-12-01T00:00:00
4551796;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;22;10;;74728;487230.21;1087010.25;2013-12-01T00:00:00
4551800;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;23;12;;74728;487002.76;1086308.86;2013-12-01T00:00:00
4551818;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349178;Mírová;è.p.;24;17;;74728;486965.76;1086739.66;2013-12-01T00:00:00
4551826;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;25;14;;74728;487020.93;1086278.32;2013-12-01T00:00:00
4551834;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349143;Kostelní;è.p.;26;16;;74728;487014.41;1086248.45;2013-12-01T00:00:00
4551851;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;30;29;;74728;486936.16;1086189.08;2013-12-01T00:00:00
4551869;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;31;86;;74728;487063.58;1086208.24;2013-12-01T00:00:00
4551877;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;32;88;;74728;487065.44;1086188.66;2013-12-01T00:00:00
4551885;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;33;90;;74728;487074.97;1086156.32;2013-12-01T00:00:00
4551893;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;34;92;;74728;487075.21;1086140.13;2013-12-01T00:00:00
4551907;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;35;94;;74728;487075.13;1086121.60;2013-12-01T00:00:00
4551915;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;36;96;;74728;487072.83;1086108.67;2013-12-01T00:00:00
4551931;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;38;100;;74728;487059.15;1086079.46;2013-12-01T00:00:00
4551940;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;39;102;;74728;487053.14;1086061.95;2013-12-01T00:00:00
4551958;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;40;104;;74728;487046.58;1086043.36;2013-12-01T00:00:00
4551966;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;41;2;;74728;487027.61;1086027.30;2013-12-01T00:00:00
4551974;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;42;45;;74728;487001.44;1086056.97;2013-12-01T00:00:00
4551982;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;43;41;;74728;486978.51;1086086.76;2013-12-01T00:00:00
4551991;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;44;40;;74728;486984.61;1086035.06;2013-12-01T00:00:00
4552008;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;45;5;;74728;486973.90;1085983.43;2013-12-01T00:00:00
4552016;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;46;9;;74728;486951.48;1085974.19;2013-12-01T00:00:00
4552032;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;48;1;;74728;487003.82;1085992.01;2013-12-01T00:00:00
4552041;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;49;106;;74728;487034.03;1086007.81;2013-12-01T00:00:00
4552059;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;50;108;;74728;487020.06;1085990.25;2013-12-01T00:00:00
4552067;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;51;128;;74728;486926.59;1085776.45;2013-12-01T00:00:00
4552075;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349224;Okrouhlá;è.p.;52;3;;74728;486852.06;1085711.96;2013-12-01T00:00:00
4552083;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;53;149;;74728;486957.28;1085768.18;2013-12-01T00:00:00
4552091;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;54;145;;74728;486969.51;1085798.34;2013-12-01T00:00:00
4552105;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;55;143;;74728;486973.10;1085823.75;2013-12-01T00:00:00
4552113;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349267;Polní;è.p.;56;4;;74728;487009.90;1085809.37;2013-12-01T00:00:00
4552121;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;57;137;;74728;486994.57;1085886.12;2013-12-01T00:00:00
4552130;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;58;135;;74728;487001.96;1085903.58;2013-12-01T00:00:00
4552148;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;59;133;;74728;487009.72;1085925.70;2013-12-01T00:00:00
4552156;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;60;112;;74728;486981.06;1085939.34;2013-12-01T00:00:00
4552164;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;61;131;;74728;487032.10;1085941.61;2013-12-01T00:00:00
4552172;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349097;Na Kopeèku;è.p.;63;11;;74728;486929.39;1085970.45;2013-12-01T00:00:00
4552199;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349399;Zahradní;è.p.;65;35;;74728;486959.50;1086132.55;2013-12-01T00:00:00
4552202;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;66;2;;74728;487058.44;1085972.96;2013-12-01T00:00:00
4552211;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;67;4;;74728;487076.83;1085959.31;2013-12-01T00:00:00
4552229;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;68;6;;74728;487098.38;1085950.84;2013-12-01T00:00:00
4552237;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;69;8;;74728;487105.05;1085941.33;2013-12-01T00:00:00
4552245;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;70;10;;74728;487114.83;1085933.99;2013-12-01T00:00:00
4552253;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349062;Družstevní;è.p.;71;2;;74728;487194.23;1085877.55;2013-12-01T00:00:00
4552261;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349062;Družstevní;è.p.;72;1;;74728;487159.71;1085916.38;2013-12-01T00:00:00
4552270;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;73;15;;74728;487147.32;1085933.04;2013-12-01T00:00:00
4552288;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349160;Luèní;è.p.;74;2;;74728;487153.43;1085969.37;2013-12-01T00:00:00
4552296;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;75;13;;74728;487136.84;1085974.58;2013-12-01T00:00:00
4552318;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;77;5;;74728;487094.36;1085982.16;2013-12-01T00:00:00
4552326;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;78;7;;74728;487096.71;1085993.78;2013-12-01T00:00:00
4552334;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;79;9;;74728;487100.92;1086007.32;2013-12-01T00:00:00
4552342;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;80;3;;74728;487075.94;1085987.47;2013-12-01T00:00:00
4552351;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;81;66;;74728;487040.99;1086548.78;2013-12-01T00:00:00
4552369;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;82;1;;74728;487067.54;1086002.65;2013-12-01T00:00:00
4552377;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;83;127;;74728;487079.48;1086011.45;2013-12-01T00:00:00
4552385;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;84;125;;74728;487074.11;1086024.67;2013-12-01T00:00:00
4552393;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;85;123;;74728;487085.35;1086043.98;2013-12-01T00:00:00
4552407;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;86;121;;74728;487091.77;1086073.88;2013-12-01T00:00:00
4552415;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;87;114;;74728;486972.64;1085921.93;2013-12-01T00:00:00
4552423;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;88;29;;74728;487124.37;1086077.98;2013-12-01T00:00:00
4552431;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;89;27;;74728;487150.92;1086087.55;2013-12-01T00:00:00
4552440;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;90;25;;74728;487161.56;1086099.11;2013-12-01T00:00:00
4552458;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;91;74;a;74728;487186.11;1086106.52;2019-03-27T00:00:00
4552466;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;92;21;;74728;487121.43;1086121.80;2013-12-01T00:00:00
4552474;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;93;19;;74728;487205.90;1086122.63;2013-12-01T00:00:00
4552482;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;94;17;;74728;487141.14;1086158.65;2013-12-01T00:00:00
4552491;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349216;Obèanská;è.p.;95;2;;74728;487184.77;1086155.28;2013-12-01T00:00:00
4552504;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349216;Obèanská;è.p.;96;4;;74728;487206.74;1086149.21;2013-12-01T00:00:00
4552512;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349216;Obèanská;è.p.;97;6;;74728;487226.53;1086145.62;2013-12-01T00:00:00
4552521;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349216;Obèanská;è.p.;98;8;;74728;487257.56;1086135.69;2013-12-01T00:00:00
4552547;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;100;13;;74728;487156.04;1086200.52;2013-12-01T00:00:00
4552563;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;103;7;;74728;487123.94;1086228.17;2013-12-01T00:00:00
4552571;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;104;5;;74728;487113.62;1086245.49;2013-12-01T00:00:00
4552580;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;105;3;;74728;487108.35;1086264.74;2013-12-01T00:00:00
4552598;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349101;Generála Svobody;è.p.;106;1;;74728;487143.43;1086268.76;2013-12-01T00:00:00
4552601;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;107;105;;74728;487093.56;1086278.90;2013-12-01T00:00:00
4552610;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;108;103;;74728;487091.09;1086294.01;2013-12-01T00:00:00
4552628;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;109;101;;74728;487131.12;1086294.72;2013-12-01T00:00:00
4552636;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;110;97;;74728;487129.73;1086316.45;2013-12-01T00:00:00
4552644;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;111;99;;74728;487162.51;1086314.95;2013-12-01T00:00:00
4552652;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349356;Svobody;è.p.;112;17;;74728;487215.81;1085850.66;2013-12-01T00:00:00
4552661;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;113;95;;74728;487088.85;1086319.69;2013-12-01T00:00:00
4552695;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;116;87;;74728;487121.08;1086353.82;2013-12-01T00:00:00
4552709;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;117;85;;74728;487116.91;1086361.31;2013-12-01T00:00:00
4552725;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;119;81;;74728;487103.39;1086385.37;2013-12-01T00:00:00
4552733;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;120;79;;74728;487096.15;1086395.20;2013-12-01T00:00:00
4552768;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;123;73;;74728;487100.49;1086450.39;2013-12-01T00:00:00
4552776;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349194;Mlýnská;è.p.;124;42;;74728;487208.29;1086357.88;2013-12-01T00:00:00
4552784;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;125;71;;74728;487094.16;1086462.50;2013-12-01T00:00:00
4552792;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;126;69;;74728;487091.93;1086469.64;2013-12-01T00:00:00
4552806;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;127;67;;74728;487107.67;1086469.53;2013-12-01T00:00:00
4552814;510483;Štìpánkovice;;;;;163392;Štìpánkovice;349119;Hlavní;è.p.;128;65;;74728;487083.84;1086484.93;2013-12-01T00:00:00
