Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9409386;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;65;;;58001;665691.99;1099490.85;2013-12-04T00:00:00
9409394;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;66;;;58001;665780.56;1099499.13;2013-12-04T00:00:00
9409408;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;67;;;58001;665522.81;1099636.88;2013-12-04T00:00:00
9409416;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;68;;;58001;665482.88;1099798.88;2013-12-04T00:00:00
9409424;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;69;;;58001;666239.94;1099322.75;2013-12-04T00:00:00
9409432;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;70;;;58001;665521.88;1099799.88;2013-12-04T00:00:00
9409441;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;71;;;58001;665405.25;1099466.75;2013-12-04T00:00:00
9409459;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;72;;;58001;665392.88;1099536.38;2013-12-04T00:00:00
9409467;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;73;;;58001;665779.81;1099518.00;2013-12-04T00:00:00
9409475;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;74;;;58001;665516.00;1099751.75;2013-12-04T00:00:00
9409483;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;75;;;58001;665821.44;1099569.50;2013-12-04T00:00:00
9409491;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;76;;;58001;665463.94;1099820.75;2013-12-04T00:00:00
9409505;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;77;;;58001;665310.44;1099816.50;2013-12-04T00:00:00
9409513;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;78;;;58001;665343.69;1099273.00;2013-12-04T00:00:00
9409530;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;80;;;58001;665401.50;1099259.13;2013-12-04T00:00:00
9409548;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;81;;;58001;665386.00;1099341.50;2013-12-04T00:00:00
9409556;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;82;;;58001;665368.31;1099859.38;2013-12-04T00:00:00
9409564;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;84;;;58001;665311.78;1099240.02;2013-12-04T00:00:00
9409572;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;85;;;58001;665269.00;1099283.38;2013-12-04T00:00:00
9409581;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;86;;;58001;665325.06;1099235.13;2013-12-04T00:00:00
9409599;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;90;;;58001;665461.81;1099646.38;2013-12-04T00:00:00
9409602;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;91;;;58001;666228.31;1099331.00;2013-12-04T00:00:00
9409611;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;97;;;58001;666054.00;1099309.00;2013-12-04T00:00:00
9409629;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;98;;;58001;665293.75;1099723.88;2013-12-04T00:00:00
9409637;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;99;;;58001;665291.96;1099730.38;2025-02-13T00:00:00
9409645;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;100;;;58001;665277.75;1099729.38;2013-12-04T00:00:00
9409653;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;101;;;58001;665271.88;1099730.13;2013-12-04T00:00:00
9409661;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;102;;;58001;665269.60;1099734.57;2025-02-13T00:00:00
9409670;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;103;;;58001;665258.13;1099733.75;2013-12-04T00:00:00
9409688;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;104;;;58001;665335.88;1099404.00;2013-12-04T00:00:00
9409696;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;105;;;58001;665791.63;1099447.38;2013-12-04T00:00:00
9409700;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;106;;;58001;665276.44;1099667.25;2013-12-04T00:00:00
9409718;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;107;;;58001;665357.56;1099614.75;2013-12-04T00:00:00
9409726;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;108;;;58001;665284.94;1099640.50;2013-12-04T00:00:00
9409734;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;109;;;58001;665330.88;1099592.00;2013-12-04T00:00:00
9409742;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;110;;;58001;665271.94;1099694.25;2013-12-04T00:00:00
9409751;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;111;;;58001;665325.24;1099615.55;2013-12-04T00:00:00
9409769;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;112;;;58001;665302.13;1099570.63;2013-12-04T00:00:00
9409777;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;113;;;58001;665680.63;1099537.50;2013-12-04T00:00:00
9409785;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;114;;;58001;665295.00;1099611.50;2013-12-04T00:00:00
9409793;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;115;;;58001;665299.28;1099601.61;2013-12-04T00:00:00
9409807;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;116;;;58001;665307.81;1099531.13;2013-12-04T00:00:00
9409815;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;117;;;58001;665404.00;1099285.75;2013-12-04T00:00:00
9409823;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;118;;;58001;665306.19;1099666.00;2013-12-04T00:00:00
9409831;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;119;;;58001;665355.88;1099589.87;2013-12-04T00:00:00
9409840;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;120;;;58001;665754.69;1099504.63;2013-12-04T00:00:00
9409858;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;121;;;58001;665318.50;1099477.88;2013-12-04T00:00:00
9409866;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;122;;;58001;665345.75;1099639.88;2013-12-04T00:00:00
9409874;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;123;;;58001;665419.09;1099221.74;2013-12-04T00:00:00
9409882;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;124;;;58001;665343.44;1099468.50;2013-12-04T00:00:00
9409891;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;125;;;58001;665319.75;1099320.38;2013-12-04T00:00:00
9409904;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;126;;;58001;665417.38;1099199.38;2013-12-04T00:00:00
9409912;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;127;;;58001;665350.31;1099502.00;2013-12-04T00:00:00
9409921;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;128;;;58001;665348.38;1099526.13;2013-12-04T00:00:00
9409939;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;129;;;58001;665332.31;1099802.00;2013-12-04T00:00:00
9409947;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;130;;;58001;665811.38;1099491.38;2013-12-04T00:00:00
9409955;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;131;;;58001;665314.25;1099637.63;2013-12-04T00:00:00
9409963;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;132;;;58001;665636.06;1099691.50;2013-12-04T00:00:00
9409971;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;133;;;58001;665319.57;1099505.08;2013-12-04T00:00:00
9409980;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;134;;;58001;665385.69;1099502.13;2013-12-04T00:00:00
9410015;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;137;;;58001;665540.00;1099516.63;2013-12-04T00:00:00
9410023;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;1;;;58001;665436.31;1099574.63;2013-12-04T00:00:00
9410031;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;2;;;58001;665729.69;1098143.75;2013-12-04T00:00:00
9410040;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;3;;;58001;665720.50;1098182.38;2013-12-04T00:00:00
9410058;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;4;;;58001;665747.94;1098100.88;2013-12-04T00:00:00
9410066;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;5;;;58001;664630.53;1099865.30;2023-05-21T00:00:00
9410074;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;6;;;58001;665684.56;1098235.38;2013-12-04T00:00:00
9410082;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;7;;;58001;665762.69;1098133.72;2013-12-04T00:00:00
9410091;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;8;;;58001;665711.56;1098211.88;2013-12-04T00:00:00
9410112;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;10;;;58001;665726.38;1098165.13;2013-12-04T00:00:00
9410121;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;11;;;58001;665338.69;1099096.88;2013-12-04T00:00:00
9410139;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;95;;;58001;665745.35;1098231.11;2013-12-04T00:00:00
9410147;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;1;;;58001;665465.00;1097181.00;2013-12-04T00:00:00
9410155;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;2;;;58001;665456.81;1097255.50;2013-12-04T00:00:00
9410163;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;4;;;58001;665507.06;1097219.38;2013-12-04T00:00:00
9410171;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;5;;;58001;665348.25;1097309.13;2013-12-04T00:00:00
9410180;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;6;;;58001;665306.88;1097199.75;2013-12-04T00:00:00
9410198;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;7;;;58001;665367.31;1097237.38;2013-12-04T00:00:00
9410201;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;8;;;58001;665330.94;1097273.63;2013-12-04T00:00:00
9410228;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;10;;;58001;665491.39;1097260.95;2021-11-29T00:00:00
9410236;568708;Horní Krupá;;;;;43168;Lysá;;;è.p.;12;;;58001;665360.31;1097237.63;2013-12-04T00:00:00
9410244;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;1;;;58001;664223.63;1099318.88;2013-12-04T00:00:00
9410252;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;2;;;58001;664236.06;1099413.38;2013-12-04T00:00:00
9410261;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;3;;;58001;664247.75;1099442.38;2013-12-04T00:00:00
9410279;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;4;;;58001;664282.14;1099457.15;2019-04-05T00:00:00
9410287;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;5;;;58001;664326.94;1099473.63;2013-12-04T00:00:00
9410295;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;6;;;58001;664350.50;1099323.88;2013-12-04T00:00:00
9410309;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;7;;;58001;664303.00;1099289.75;2013-12-04T00:00:00
9410317;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;8;;;58001;664278.50;1099274.88;2013-12-04T00:00:00
9410325;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;9;;;58001;665843.75;1098303.00;2013-12-04T00:00:00
9410333;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;10;;;58001;664374.69;1099339.63;2013-12-04T00:00:00
9410341;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;11;;;58001;664294.25;1099295.50;2013-12-04T00:00:00
9410368;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;7;;;58001;664199.33;1098602.71;2013-12-04T00:00:00
9410376;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;9;;;58001;664226.81;1098611.00;2013-12-04T00:00:00
9410384;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;10;;;58001;664159.81;1098524.91;2023-05-21T00:00:00
9410392;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;11;;;58001;664096.14;1098502.95;2013-12-04T00:00:00
9410406;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;12;;;58001;664061.88;1098538.00;2013-12-04T00:00:00
9410414;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;13;;;58001;664037.38;1098500.63;2013-12-04T00:00:00
9410422;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;14;;;58001;664049.54;1098475.09;2013-12-04T00:00:00
9410449;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;16;;;58001;664056.06;1098550.00;2013-12-04T00:00:00
9410457;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;17;;;58001;664087.19;1098575.88;2013-12-04T00:00:00
9410465;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;18;;;58001;664002.97;1098633.80;2013-12-04T00:00:00
9410473;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;19;;;58001;664140.56;1098514.00;2013-12-04T00:00:00
24999016;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;138;;;58001;665555.44;1099529.88;2013-12-04T00:00:00
24999041;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;141;;;58001;665535.94;1099382.25;2025-11-06T00:00:00
24999059;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;142;;;58001;665589.00;1099384.00;2013-12-04T00:00:00
24999067;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;143;;;58001;665589.75;1099319.13;2013-12-04T00:00:00
25044761;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;8;;;58001;664060.06;1098609.63;2013-12-04T00:00:00
25044770;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;5;;;58001;664024.06;1098547.50;2013-12-04T00:00:00
25044788;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;2;;;58001;664048.50;1098627.00;2013-12-04T00:00:00
25074598;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;1;;;58001;664057.00;1098562.50;2013-12-04T00:00:00
25074601;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;3;;;58001;664081.44;1098643.88;2013-12-04T00:00:00
25193651;568708;Horní Krupá;;;;;43176;Údolí;;;è.p.;13;;;58001;664325.00;1099239.88;2013-12-04T00:00:00
25209957;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;4;;;58001;664191.69;1098577.13;2013-12-04T00:00:00
25209965;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;6;;;58001;664236.52;1098552.14;2013-12-04T00:00:00
25656279;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;83;;;58001;665285.00;1099330.00;2013-12-04T00:00:00
25656287;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;87;;;58001;665355.00;1099685.00;2013-12-04T00:00:00
25656295;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;96;;;58001;666080.00;1099330.00;2013-12-04T00:00:00
25889486;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;88;;;58001;666189.00;1099397.00;2025-11-06T00:00:00
26397081;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;95;;;58001;666030.00;1099465.00;2013-12-04T00:00:00
26915961;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;92;;;58001;665612.19;1099655.25;2013-12-04T00:00:00
26915979;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;145;;;58001;665365.00;1099220.00;2013-12-04T00:00:00
27666191;568708;Horní Krupá;;;;;43176;Údolí;;;è.ev.;14;;;58001;664228.47;1099443.65;2013-12-04T00:00:00
27712613;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;21;;;58001;663876.90;1098637.68;2013-12-04T00:00:00
27789632;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;93;;;58001;665873.77;1099603.54;2018-07-18T00:00:00
27959562;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;144;;;58001;665382.51;1099244.63;2013-12-04T00:00:00
28055390;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;146;;;58001;665359.17;1099201.26;2019-08-23T00:00:00
28342097;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;148;;;58001;665268.54;1099799.32;2013-12-04T00:00:00
30750083;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;12;;;58001;664628.17;1098757.61;2013-12-04T00:00:00
30750091;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;22;;;58001;664075.00;1098529.00;2013-12-04T00:00:00
31215521;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.ev.;9;;;58001;665710.14;1098215.45;2018-11-29T00:00:00
31215548;568708;Horní Krupá;;;;;43184;Zálesí;;;è.p.;20;;;58001;664027.94;1098820.00;2025-11-06T00:00:00
40258416;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;89;;;58001;665336.34;1099541.80;2013-12-04T00:00:00
40259412;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;152;;;58001;665184.60;1099648.26;2013-12-04T00:00:00
40374742;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;154;;;58001;665231.86;1099699.28;2013-12-04T00:00:00
40374815;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;153;;;58001;665187.56;1099617.39;2013-12-04T00:00:00
40444821;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;147;;;58001;665399.28;1099190.12;2013-12-04T00:00:00
41050096;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;151;;;58001;665181.24;1099686.42;2013-12-04T00:00:00
42326508;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;158;;;58001;665329.01;1099179.65;2013-12-04T00:00:00
42788455;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;161;;;58001;665950.84;1099595.19;2013-12-04T00:00:00
73154946;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;155;;;58001;665222.27;1099681.23;2014-10-29T00:00:00
73730092;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;162;;;58001;665477.31;1099590.89;2015-06-02T00:00:00
73730131;568708;Horní Krupá;;;;;43150;Horní Krupá;;;è.p.;156;;;58001;665208.35;1099658.14;2015-06-02T00:00:00
