Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25700626;596701;Sázava;;;;;146269;Sázava;;;è.p.;204;;;59211;647403.61;1114400.30;2013-12-06T00:00:00
26092344;596701;Sázava;;;;;146269;Sázava;;;è.p.;206;;;59211;646873.60;1114419.22;2013-12-06T00:00:00
26173298;596701;Sázava;;;;;146269;Sázava;;;è.p.;211;;;59211;646855.80;1114476.37;2013-12-06T00:00:00
26173301;596701;Sázava;;;;;146269;Sázava;;;è.p.;215;;;59211;648424.03;1114918.46;2013-12-06T00:00:00
26998882;596701;Sázava;;;;;146269;Sázava;;;è.p.;207;;;59211;646815.57;1114527.35;2013-12-06T00:00:00
26998891;596701;Sázava;;;;;146269;Sázava;;;è.p.;209;;;59211;646841.75;1114493.83;2013-12-06T00:00:00
26998904;596701;Sázava;;;;;146269;Sázava;;;è.p.;210;;;59211;646820.77;1114420.27;2013-12-06T00:00:00
26998912;596701;Sázava;;;;;146269;Sázava;;;è.p.;214;;;59211;647737.15;1114403.19;2018-12-18T00:00:00
27625036;596701;Sázava;;;;;146234;Èeská Mez;;;è.p.;20;;;59211;646661.91;1115622.50;2015-04-13T00:00:00
27625044;596701;Sázava;;;;;146234;Èeská Mez;;;è.p.;21;;;59211;646874.74;1115669.82;2015-04-13T00:00:00
27625168;596701;Sázava;;;;;146269;Sázava;;;è.p.;232;;;59211;647109.03;1114113.29;2013-12-06T00:00:00
27625184;596701;Sázava;;;;;146269;Sázava;;;è.p.;234;;;59211;647125.02;1114068.63;2014-02-18T00:00:00
27625206;596701;Sázava;;;;;146269;Sázava;;;è.p.;236;;;59211;647081.60;1114024.94;2014-02-18T00:00:00
27625214;596701;Sázava;;;;;146269;Sázava;;;è.p.;237;;;59211;647074.00;1114055.00;2013-12-06T00:00:00
27625222;596701;Sázava;;;;;146269;Sázava;;;è.p.;238;;;59211;647063.31;1114076.00;2013-12-06T00:00:00
27736784;596701;Sázava;;;;;146269;Sázava;;;è.p.;216;;;59211;646884.93;1114442.19;2013-12-06T00:00:00
28099401;596701;Sázava;;;;;146269;Sázava;;;è.p.;208;;;59211;646826.37;1114510.04;2013-12-06T00:00:00
28298934;596701;Sázava;;;;;146269;Sázava;;;è.p.;219;;;59211;647425.00;1114383.00;2013-12-06T00:00:00
28387520;596701;Sázava;;;;;146269;Sázava;;;è.p.;217;;;59211;647444.40;1113887.29;2013-12-06T00:00:00
30887402;596701;Sázava;;;;;146269;Sázava;;;è.p.;213;;;59211;646834.33;1114455.14;2013-12-06T00:00:00
30887411;596701;Sázava;;;;;146269;Sázava;;;è.p.;220;;;59211;647562.22;1114383.19;2014-02-18T00:00:00
30887429;596701;Sázava;;;;;146269;Sázava;;;è.ev.;197;;;59211;648479.85;1114782.30;2014-02-18T00:00:00
31296408;596701;Sázava;;;;;146269;Sázava;;;è.p.;218;;;59211;647110.96;1114407.65;2014-02-18T00:00:00
40112799;596701;Sázava;;;;;146269;Sázava;;;è.ev.;5;;;59211;647543.63;1114080.83;2014-02-18T00:00:00
41010990;596701;Sázava;;;;;146269;Sázava;;;è.p.;241;;;59211;647128.24;1114165.18;2013-12-06T00:00:00
71984488;596701;Sázava;;;;;146269;Sázava;;;è.p.;242;;;59212;649051.59;1115600.83;2014-02-13T00:00:00
72375311;596701;Sázava;;;;;146269;Sázava;;;è.p.;239;;;59211;647059.60;1114105.74;2014-03-12T00:00:00
72629126;596701;Sázava;;;;;146269;Sázava;;;è.p.;221;;;59211;647174.00;1114126.16;2014-05-02T00:00:00
73041955;596701;Sázava;;;;;146269;Sázava;;;è.p.;243;;;59211;647463.18;1113944.77;2014-09-09T00:00:00
73391174;596701;Sázava;;;;;146269;Sázava;;;è.p.;245;;;59211;647959.63;1114577.95;2015-01-30T00:00:00
73557366;596701;Sázava;;;;;146269;Sázava;;;è.p.;235;;;59211;647127.26;1114032.52;2015-03-31T00:00:00
75126249;596701;Sázava;;;;;146269;Sázava;;;è.p.;240;;;59211;647056.38;1114132.85;2016-06-20T00:00:00
75288079;596701;Sázava;;;;;146269;Sázava;;;è.p.;247;;;59211;647999.96;1114607.90;2016-08-23T00:00:00
75313219;596701;Sázava;;;;;146269;Sázava;;;è.p.;246;;;59211;647976.46;1114594.12;2016-09-02T00:00:00
75572818;596701;Sázava;;;;;146269;Sázava;;;è.p.;249;;;59211;648030.35;1114603.74;2016-11-24T00:00:00
75858690;596701;Sázava;;;;;146269;Sázava;;;è.p.;226;;;59211;647152.35;1114051.54;2017-02-21T00:00:00
75936666;596701;Sázava;;;;;146269;Sázava;;;è.p.;233;;;59211;647122.36;1114086.73;2017-03-16T00:00:00
77949510;596701;Sázava;;;;;146269;Sázava;;;è.p.;244;;;59211;647941.69;1114564.29;2018-01-18T00:00:00
77949536;596701;Sázava;;;;;146269;Sázava;;;è.p.;250;;;59211;647158.19;1114169.51;2018-02-20T00:00:00
77994604;596701;Sázava;;;;;146269;Sázava;;;è.p.;228;;;59211;647145.79;1114081.31;2018-02-06T00:00:00
78246911;596701;Sázava;;;;;146269;Sázava;;;è.p.;248;;;59211;648019.62;1114622.69;2018-04-12T00:00:00
78533856;596701;Sázava;;;;;146269;Sázava;;;è.p.;230;;;59211;647138.70;1114118.11;2018-07-19T00:00:00
78750423;596701;Sázava;;;;;146269;Sázava;;;è.p.;223;;;59211;647183.17;1114089.76;2018-10-09T00:00:00
78978718;596701;Sázava;;;;;146269;Sázava;;;è.p.;222;;;59211;647180.40;1114104.98;2018-12-12T00:00:00
80997716;596701;Sázava;;;;;146269;Sázava;;;è.p.;231;;;59211;647110.34;1114141.25;2020-07-22T00:00:00
81065094;596701;Sázava;;;;;146269;Sázava;;;è.p.;212;;;59211;647629.83;1114301.15;2020-08-11T00:00:00
81349939;596701;Sázava;;;;;146269;Sázava;;;è.p.;253;;;59211;646631.16;1114481.20;2020-12-09T00:00:00
81350449;596701;Sázava;;;;;146269;Sázava;;;è.p.;255;;;59211;646580.52;1114527.77;2020-12-09T00:00:00
81350627;596701;Sázava;;;;;146269;Sázava;;;è.p.;254;;;59211;646604.29;1114506.03;2020-12-09T00:00:00
81350708;596701;Sázava;;;;;146269;Sázava;;;è.p.;256;;;59211;646556.21;1114541.34;2020-12-09T00:00:00
81351186;596701;Sázava;;;;;146269;Sázava;;;è.p.;257;;;59211;646532.59;1114553.07;2020-12-09T00:00:00
81351291;596701;Sázava;;;;;146269;Sázava;;;è.p.;258;;;59211;646510.23;1114581.00;2020-12-09T00:00:00
81351330;596701;Sázava;;;;;146269;Sázava;;;è.p.;259;;;59211;646471.89;1114603.17;2020-12-09T00:00:00
81351372;596701;Sázava;;;;;146269;Sázava;;;è.p.;260;;;59211;646435.91;1114619.00;2020-12-09T00:00:00
81351585;596701;Sázava;;;;;146269;Sázava;;;è.p.;261;;;59211;646459.81;1114653.06;2020-12-09T00:00:00
81352077;596701;Sázava;;;;;146269;Sázava;;;è.p.;262;;;59211;646486.94;1114641.29;2020-12-09T00:00:00
81352093;596701;Sázava;;;;;146269;Sázava;;;è.p.;263;;;59211;646521.16;1114628.09;2020-12-09T00:00:00
81352115;596701;Sázava;;;;;146269;Sázava;;;è.p.;264;;;59211;646552.01;1114618.36;2020-12-09T00:00:00
81352131;596701;Sázava;;;;;146269;Sázava;;;è.p.;265;;;59211;646575.23;1114603.38;2020-12-09T00:00:00
81352212;596701;Sázava;;;;;146269;Sázava;;;è.p.;266;;;59211;646596.82;1114582.86;2020-12-09T00:00:00
81352239;596701;Sázava;;;;;146269;Sázava;;;è.p.;267;;;59211;646596.68;1114557.00;2020-12-09T00:00:00
81352271;596701;Sázava;;;;;146269;Sázava;;;è.p.;268;;;59211;646615.18;1114540.20;2020-12-09T00:00:00
81352417;596701;Sázava;;;;;146269;Sázava;;;è.p.;269;;;59211;646631.85;1114524.93;2020-12-09T00:00:00
81352531;596701;Sázava;;;;;146269;Sázava;;;è.p.;270;;;59211;646648.70;1114509.40;2020-12-09T00:00:00
81824157;596701;Sázava;;;;;146269;Sázava;;;è.p.;271;;;59211;647866.40;1114421.80;2021-05-19T00:00:00
85269174;596701;Sázava;;;;;146269;Sázava;;;è.p.;227;;;59211;647149.16;1114065.24;2023-06-05T00:00:00
86311964;596701;Sázava;;;;;146269;Sázava;;;è.p.;272;;;59211;647233.43;1114117.60;2024-06-27T00:00:00
