Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13580566;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;14;;;69662;547139.62;1201294.64;2013-12-01T00:00:00
13580574;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;15;;;69662;547141.62;1201306.74;2013-12-01T00:00:00
13580582;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;16;;;69662;547139.85;1201319.00;2013-12-01T00:00:00
13580591;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;17;;;69662;547128.36;1201332.91;2013-12-01T00:00:00
13580604;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;18;;;69662;547132.17;1201342.99;2013-12-01T00:00:00
13580612;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;19;;;69662;547130.54;1201351.15;2013-12-01T00:00:00
13580621;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;20;;;69662;547128.36;1201373.14;2013-12-01T00:00:00
13580639;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;21;;;69662;547131.82;1201389.21;2013-12-01T00:00:00
13580655;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;23;;;69662;547123.46;1201418.02;2013-12-01T00:00:00
13580671;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;25;;;69662;547120.01;1201461.08;2013-12-01T00:00:00
13580680;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;26;;;69662;547116.92;1201476.42;2013-12-01T00:00:00
13580698;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;27;;;69662;547116.20;1201499.02;2013-12-01T00:00:00
13580701;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;28;;;69662;547102.76;1201537.37;2013-12-01T00:00:00
13580710;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;29;;;69662;547099.13;1201556.08;2013-12-01T00:00:00
13580728;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;30;;;69662;547127.82;1201436.26;2013-12-01T00:00:00
13580736;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;31;;;69662;547100.95;1201562.22;2013-12-01T00:00:00
13580744;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;32;;;69662;547088.41;1201582.67;2013-12-01T00:00:00
13580752;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;33;;;69662;547089.50;1201603.39;2013-12-01T00:00:00
13580761;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;34;;;69662;547084.95;1201619.41;2013-12-01T00:00:00
13580779;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;35;;;69662;547078.98;1201633.04;2013-12-01T00:00:00
13580795;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;37;;;69662;547076.08;1201675.92;2013-12-01T00:00:00
13580809;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;38;;;69662;547070.26;1201685.64;2013-12-01T00:00:00
13580817;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;39;;;69662;547070.08;1201707.11;2013-12-01T00:00:00
13580825;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;40;;;69662;547067.90;1201719.00;2013-12-01T00:00:00
13580833;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;41;;;69662;547069.37;1201747.05;2013-12-01T00:00:00
13580841;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;42;;;69662;547059.91;1201756.60;2013-12-01T00:00:00
13580850;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;43;;;69662;547054.82;1201782.99;2013-12-01T00:00:00
13580868;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;44;;;69662;547057.00;1201795.61;2013-12-01T00:00:00
13580876;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;45;;;69662;547056.82;1201809.24;2013-12-01T00:00:00
13580892;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;47;;;69662;547049.00;1201834.58;2013-12-01T00:00:00
13580906;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;48;;;69662;547043.01;1201849.58;2013-12-01T00:00:00
13580914;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;49;;;69662;547040.83;1201860.66;2013-12-01T00:00:00
13580922;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;50;;;69662;547035.01;1201872.25;2013-12-01T00:00:00
13580931;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;51;;;69662;547025.39;1201908.13;2013-12-01T00:00:00
13580949;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;52;;;69662;547023.03;1201923.13;2013-12-01T00:00:00
13580957;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;53;;;69662;547017.94;1201933.01;2013-12-01T00:00:00
13580965;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;54;;;69662;547008.86;1201944.39;2013-12-01T00:00:00
13580973;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;55;;;69662;546986.82;1201973.59;2013-12-01T00:00:00
13580981;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;56;;;69662;546981.38;1201997.23;2013-12-01T00:00:00
13580990;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;57;;;69662;546925.80;1201996.55;2013-12-01T00:00:00
13581023;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;60;;;69662;546893.67;1201979.36;2013-12-01T00:00:00
13581031;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;61;;;69662;546879.47;1201983.85;2013-12-01T00:00:00
13581058;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;63;;;69662;546932.89;1202095.98;2013-12-01T00:00:00
13581066;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;64;;;69662;546918.71;1202111.98;2013-12-01T00:00:00
13581074;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;65;;;69662;546900.33;1202128.53;2013-12-01T00:00:00
13581091;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;67;;;69662;546880.61;1202158.10;2013-12-01T00:00:00
13581104;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;68;;;69662;546914.84;1202153.88;2013-12-01T00:00:00
13581121;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;71;;;69662;546937.11;1202126.62;2013-12-01T00:00:00
13581139;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;72;;;69662;546943.78;1202115.51;2013-12-01T00:00:00
13581147;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;73;;;69662;546872.47;1202122.62;2013-12-01T00:00:00
13581155;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;74;;;69662;546947.24;1202102.56;2013-12-01T00:00:00
13581163;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;75;;;69662;546893.50;1202249.35;2013-12-01T00:00:00
13581171;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;76;;;69662;546957.36;1202094.79;2013-12-01T00:00:00
13581180;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;77;;;69662;546835.21;1202203.10;2013-12-01T00:00:00
13581198;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;78;;;69662;546965.46;1202226.82;2013-12-01T00:00:00
13581201;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;79;;;69662;546986.69;1202220.06;2013-12-01T00:00:00
13581210;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;80;;;69662;546975.73;1202061.60;2013-12-01T00:00:00
13581228;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;81;;;69662;546979.13;1202046.03;2013-12-01T00:00:00
13581244;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;84;;;69662;546973.58;1202089.37;2013-12-01T00:00:00
13581252;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;88;;;69662;547167.40;1200978.89;2013-12-01T00:00:00
13581287;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;91;;;69662;546926.59;1202180.56;2013-12-01T00:00:00
13581309;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;93;;;69662;546934.73;1202210.61;2013-12-01T00:00:00
13581325;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;96;;;69662;546959.73;1202170.28;2013-12-01T00:00:00
13581333;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;97;;;69662;546965.31;1202159.69;2013-12-01T00:00:00
13581341;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;98;;;69662;546963.32;1202139.64;2013-12-01T00:00:00
13581350;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;99;;;69662;546967.09;1202129.48;2018-04-10T00:00:00
13581368;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;100;;;69662;547088.42;1201088.30;2013-12-01T00:00:00
13581376;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;101;;;69662;546985.44;1202112.76;2013-12-01T00:00:00
13581384;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;102;;;69662;546996.88;1201960.20;2013-12-01T00:00:00
13581392;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;103;;;69662;547002.29;1202081.36;2013-12-01T00:00:00
13581406;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;104;;;69662;547005.02;1202055.45;2013-12-01T00:00:00
13581414;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;105;;;69662;546999.21;1202031.09;2013-12-01T00:00:00
13581422;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;106;;;69662;546990.60;1202027.37;2013-12-01T00:00:00
13581449;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;108;;;69662;547008.29;1202022.22;2013-12-01T00:00:00
13581465;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;111;;;69662;547175.62;1201321.80;2013-12-01T00:00:00
13581473;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;112;;;69662;547031.70;1201962.13;2013-12-01T00:00:00
13581481;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;113;;;69662;547035.21;1201950.70;2013-12-01T00:00:00
13581490;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;114;;;69662;547048.29;1201934.16;2013-12-01T00:00:00
13581503;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;115;;;69662;547053.02;1201918.48;2013-12-01T00:00:00
13581511;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;116;;;69662;547047.56;1201903.70;2013-12-01T00:00:00
13581538;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;118;;;69662;547052.06;1201881.05;2021-05-06T00:00:00
13581546;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;119;;;69662;547448.70;1201252.51;2013-12-01T00:00:00
13581554;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;120;;;69662;547063.95;1201865.98;2013-12-01T00:00:00
13581562;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;121;;;69662;547061.96;1201995.82;2013-12-01T00:00:00
13581571;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;122;;;69662;547080.54;1201823.15;2013-12-01T00:00:00
13581597;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;124;;;69662;547036.28;1201990.52;2013-12-01T00:00:00
13581601;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;125;;;69662;547038.06;1202033.25;2013-12-01T00:00:00
13581619;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;126;;;69662;547033.01;1202050.00;2013-12-01T00:00:00
13581635;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;128;;;69662;547028.16;1202086.25;2013-12-01T00:00:00
13581643;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;129;;;69662;547120.56;1201705.29;2013-12-01T00:00:00
13581651;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;130;;;69662;547022.04;1202109.23;2013-12-01T00:00:00
13581660;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;131;;;69662;547116.39;1201517.09;2013-12-01T00:00:00
13581678;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;132;;;69662;547057.67;1202015.04;2013-12-01T00:00:00
13581686;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;133;;;69662;547058.04;1202006.15;2013-12-01T00:00:00
13581694;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;134;;;69662;547066.81;1201974.63;2013-12-01T00:00:00
13581708;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;135;;;69662;547078.95;1201964.47;2013-12-01T00:00:00
13581716;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;136;;;69662;547076.12;1201936.00;2013-12-01T00:00:00
13581724;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;137;;;69662;547085.27;1201914.82;2013-12-01T00:00:00
13581732;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;138;;;69662;547089.38;1201908.16;2013-12-01T00:00:00
13581741;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;139;;;69662;547095.72;1201882.16;2013-12-01T00:00:00
13581759;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;140;;;69662;547108.98;1201870.08;2013-12-01T00:00:00
13581767;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;141;;;69662;547110.47;1201834.53;2013-12-01T00:00:00
13581783;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;143;;;69662;547107.67;1201800.30;2013-12-01T00:00:00
13581791;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;144;;;69662;547108.60;1201789.79;2013-12-01T00:00:00
13581805;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;145;;;69662;547110.10;1201780.34;2013-12-01T00:00:00
13581813;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;146;;;69662;547117.01;1201771.41;2013-12-01T00:00:00
13581821;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;147;;;69662;547113.27;1201764.05;2013-12-01T00:00:00
13581830;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;148;;;69662;547119.06;1201747.67;2013-12-01T00:00:00
13581848;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;149;;;69662;547064.46;1201699.05;2013-12-01T00:00:00
13581856;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;150;;;69662;547121.30;1201725.26;2013-12-01T00:00:00
13581864;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;151;;;69662;547116.63;1201715.28;2013-12-01T00:00:00
13581881;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;153;;;69662;547127.84;1201668.60;2013-12-01T00:00:00
13581902;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;155;;;69662;547121.68;1201640.24;2013-12-01T00:00:00
13581911;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;156;;;69662;547126.72;1201619.05;2013-12-01T00:00:00
13581929;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;157;;;69662;547134.19;1201596.38;2013-12-01T00:00:00
13581937;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;158;;;69662;547133.25;1201590.25;2013-12-01T00:00:00
13581945;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;159;;;69662;547157.71;1201563.46;2013-12-01T00:00:00
13581961;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;161;;;69662;547162.15;1201537.44;2013-12-01T00:00:00
13581970;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;162;;;69662;547160.55;1201512.56;2017-03-28T00:00:00
13581996;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;164;;;69662;547168.72;1201474.95;2013-12-01T00:00:00
13582003;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;165;;;69662;547174.06;1201450.34;2013-12-01T00:00:00
13582011;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;166;;;69662;547175.63;1201425.64;2013-12-01T00:00:00
13582020;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;167;;;69662;547178.05;1201414.29;2013-12-01T00:00:00
13582038;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;168;;;69662;547178.43;1201401.68;2013-12-01T00:00:00
13582046;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;169;;;69662;547178.98;1201384.92;2013-12-01T00:00:00
13582054;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;170;;;69662;547177.68;1201368.81;2013-12-01T00:00:00
13582062;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;171;;;69662;547179.54;1201349.26;2013-12-01T00:00:00
13582071;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;172;;;69662;547181.78;1201330.70;2013-12-01T00:00:00
13582101;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;175;;;69662;547340.54;1201255.64;2013-12-01T00:00:00
13582119;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;176;;;69662;547169.46;1201283.33;2013-12-01T00:00:00
13582127;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;177;;;69662;547167.40;1201254.82;2013-12-01T00:00:00
13582135;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;178;;;69662;547164.04;1201225.26;2013-12-01T00:00:00
13582143;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;179;;;69662;547154.52;1201196.04;2013-12-01T00:00:00
13582151;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;180;;;69662;547148.92;1201185.71;2013-12-01T00:00:00
13582160;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;182;;;69662;547147.05;1201166.80;2013-12-01T00:00:00
13582178;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;184;;;69662;547139.75;1201161.85;2013-12-01T00:00:00
13582186;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;185;;;69662;547139.97;1201151.83;2013-12-01T00:00:00
13582194;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;186;;;69662;547133.38;1201124.55;2013-12-01T00:00:00
13582208;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;187;;;69662;547140.88;1201107.50;2013-12-01T00:00:00
13582216;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;188;;;69662;547170.65;1201129.51;2013-12-01T00:00:00
13582224;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;189;;;69662;547145.06;1201083.84;2013-12-01T00:00:00
13582232;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;190;;;69662;547324.09;1201309.21;2013-12-01T00:00:00
13582241;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;191;;;69662;547045.75;1199703.53;2013-12-01T00:00:00
13582259;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;192;;;69662;548205.37;1200989.74;2013-12-01T00:00:00
13582267;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;193;;;69662;547157.69;1201207.92;2013-12-01T00:00:00
13582275;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;194;;;69662;546502.81;1204269.17;2013-12-01T00:00:00
13582283;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;195;;;69662;545697.02;1203679.88;2013-12-01T00:00:00
13582291;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;196;;;69662;544416.57;1203719.50;2013-12-01T00:00:00
13582313;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;199;;;69662;546934.61;1202011.33;2013-12-01T00:00:00
13582321;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;201;;;69662;547144.71;1201049.34;2013-12-01T00:00:00
13582330;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;202;;;69662;546915.54;1202203.08;2013-12-01T00:00:00
13582348;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;203;;;69662;547147.80;1201176.61;2013-12-01T00:00:00
13582356;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;204;;;69662;547364.95;1201274.33;2013-12-01T00:00:00
13582381;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;208;;;69662;546908.33;1202214.18;2013-12-01T00:00:00
13582399;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;209;;;69662;546907.56;1202175.57;2013-12-01T00:00:00
13582402;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;210;;;69662;547108.04;1201824.38;2013-12-01T00:00:00
13582411;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;211;;;69662;547179.92;1201340.68;2013-12-01T00:00:00
13582437;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;213;;;69662;547130.08;1201608.11;2013-12-01T00:00:00
13582445;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;214;;;69662;546897.35;1202096.40;2013-12-01T00:00:00
13582453;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;215;;;69662;546865.34;1202172.06;2013-12-01T00:00:00
13582461;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;216;;;69662;547015.27;1201893.41;2013-12-01T00:00:00
13582470;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;217;;;69662;547407.12;1201250.90;2013-12-01T00:00:00
13582488;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;218;;;69662;547159.54;1201524.12;2013-12-01T00:00:00
13582496;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;219;;;69662;546878.70;1202109.42;2013-12-01T00:00:00
13582500;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;220;;;69662;546936.26;1202057.13;2013-12-01T00:00:00
13582518;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;221;;;69662;546840.05;1202155.68;2013-12-01T00:00:00
13582526;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;222;;;69662;547121.10;1201030.90;2013-12-01T00:00:00
13582534;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;223;;;69662;547125.10;1201019.30;2013-12-01T00:00:00
13582551;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;225;;;69662;546848.37;1202134.50;2013-12-01T00:00:00
13582569;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;226;;;69662;546840.88;1202142.67;2013-12-01T00:00:00
13582577;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;227;;;69662;546848.23;1202179.64;2013-12-01T00:00:00
13582585;586684;Tvarožná Lhota;;;;;171981;Tvarožná Lhota;;;è.p.;228;;;69662;546842.29;1202190.20;2013-12-01T00:00:00
