Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2822482;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;82;15;;79201;527494.01;1079408.71;2013-12-05T00:00:00
2822491;597180;Bruntál;;;;;413046;Bruntál;49433;nám. Míru;è.p.;83;25;;79201;527492.72;1079247.19;2013-12-05T00:00:00
2822504;597180;Bruntál;;;;;413046;Bruntál;49191;K. Èapka;è.p.;84;6;;79201;527520.42;1079393.72;2013-12-05T00:00:00
2822512;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;85;9;;79201;527529.44;1079388.32;2013-12-05T00:00:00
2822521;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;86;7;;79201;527536.30;1079365.45;2013-12-05T00:00:00
2822539;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;87;5;;79201;527570.53;1079355.29;2013-12-05T00:00:00
2822547;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;88;3;;79201;527583.37;1079354.46;2013-12-05T00:00:00
2822555;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;89;1;;79201;527597.42;1079349.03;2013-12-05T00:00:00
2822563;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;90;25;;79201;527606.10;1079338.17;2013-12-05T00:00:00
2822571;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;91;23;;79201;527601.89;1079321.68;2013-12-05T00:00:00
2822580;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;102;22;;79201;527636.69;1079350.15;2013-12-05T00:00:00
2822598;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;103;28;;79201;527645.18;1079383.37;2013-12-05T00:00:00
2822601;597180;Bruntál;;;;;413046;Bruntál;49034;Fügnerova;è.p.;104;2;;79201;527595.16;1079218.45;2013-12-05T00:00:00
2822610;597180;Bruntál;;;;;413046;Bruntál;49034;Fügnerova;è.p.;108;7;;79201;527636.89;1079265.65;2013-12-05T00:00:00
2822628;597180;Bruntál;;;;;413046;Bruntál;49034;Fügnerova;è.p.;119;22;;79201;527643.89;1079415.86;2013-12-05T00:00:00
2822636;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;122;34;;79201;527642.54;1079435.01;2013-12-05T00:00:00
2822652;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;127;27;;79201;527612.37;1079369.79;2013-12-05T00:00:00
2822661;597180;Bruntál;;;;;413046;Bruntál;49212;K. Svìtlé;è.p.;128;3;;79201;527591.79;1079411.27;2013-12-05T00:00:00
2822679;597180;Bruntál;;;;;413046;Bruntál;49212;K. Svìtlé;è.p.;129;5;;79201;527571.89;1079421.27;2013-12-05T00:00:00
2822687;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;130;10;;79201;527520.81;1079427.75;2013-12-05T00:00:00
2822695;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;131;12;;79201;527512.38;1079430.79;2013-12-05T00:00:00
2822709;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;132;14;;79201;527500.88;1079429.24;2013-12-05T00:00:00
2822717;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;132;16;;79201;527496.30;1079434.12;2013-12-05T00:00:00
2822725;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;133;7;;79201;527517.02;1079492.83;2013-12-05T00:00:00
2822733;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;133;9;;79201;527500.20;1079491.40;2017-07-19T00:00:00
2822741;597180;Bruntál;;;;;413046;Bruntál;49611;Požárníkù;è.p.;134;20;;79201;527476.22;1079457.34;2013-12-05T00:00:00
2822750;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;135;13;;79201;527448.57;1079497.75;2013-12-05T00:00:00
2822768;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;137;17;;79201;527398.76;1079469.20;2013-12-05T00:00:00
2822776;597180;Bruntál;;;;;413046;Bruntál;49441;Nerudova;è.p.;138;6;;79201;527418.51;1079448.17;2013-12-05T00:00:00
2822792;597180;Bruntál;;;;;413046;Bruntál;49441;Nerudova;è.p.;140;7;;79201;527393.97;1079439.68;2013-12-05T00:00:00
2822806;597180;Bruntál;;;;;413046;Bruntál;49441;Nerudova;è.p.;141;5;;79201;527405.48;1079433.62;2013-12-05T00:00:00
2822814;597180;Bruntál;;;;;413046;Bruntál;49441;Nerudova;è.p.;142;9;;79201;527368.03;1079446.59;2013-12-05T00:00:00
2822822;597180;Bruntál;;;;;413046;Bruntál;49620;Revoluèní;è.p.;165;18;;79201;527259.66;1079127.80;2013-12-05T00:00:00
2822831;597180;Bruntál;;;;;413046;Bruntál;49361;Na Nábøeží;è.p.;190;11;;79201;527125.82;1079198.92;2013-12-05T00:00:00
2822849;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;191;14;;79201;527132.39;1079252.69;2013-12-05T00:00:00
2822857;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;192;10;;79201;527077.37;1079258.75;2013-12-05T00:00:00
2822865;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;193;4;;79201;527099.88;1079193.22;2013-12-05T00:00:00
2822873;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;194;1;;79201;527077.22;1079191.88;2013-12-05T00:00:00
2822881;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;196;5;;79201;527070.46;1079289.79;2013-12-05T00:00:00
2822890;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;175;7;;79201;527106.58;1079323.19;2013-12-05T00:00:00
2822903;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;198;9;;79201;527105.79;1079363.20;2013-12-05T00:00:00
2822911;597180;Bruntál;;;;;413046;Bruntál;49298;Lomená;è.p.;199;15;;79201;527157.84;1079444.06;2013-12-05T00:00:00
2822920;597180;Bruntál;;;;;413046;Bruntál;49956;Vodní;è.p.;200;5;;79201;527194.23;1079495.83;2013-12-05T00:00:00
2822938;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;201;6;;79201;527108.27;1079434.85;2013-12-05T00:00:00
2822946;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;202;4;;79201;527105.61;1079427.82;2013-12-05T00:00:00
2822954;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;203;2;;79201;527099.43;1079408.12;2013-12-05T00:00:00
2822962;597180;Bruntál;;;;;413046;Bruntál;50024;Žlutý kopec;è.p.;204;4;;79201;527038.92;1079187.88;2013-12-05T00:00:00
2822971;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;205;1;;79201;527087.97;1079449.28;2013-12-05T00:00:00
2822989;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;206;3;;79201;527093.06;1079465.52;2013-12-05T00:00:00
2822997;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;207;8;;79201;527128.45;1079475.28;2013-12-05T00:00:00
2823004;597180;Bruntál;;;;;413046;Bruntál;49972;Vysoká;è.p.;208;10;;79201;527140.23;1079500.25;2013-12-05T00:00:00
2823012;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;209;3;;79201;527234.84;1079618.42;2013-12-05T00:00:00
2823021;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;210;5;;79201;527239.18;1079627.93;2013-12-05T00:00:00
2823039;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;211;7;;79201;527248.82;1079642.55;2013-12-05T00:00:00
2823047;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;212;9;;79201;527258.74;1079656.47;2013-12-05T00:00:00
2823055;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;213;11;;79201;527269.00;1079674.32;2013-12-05T00:00:00
2823063;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;214;13;;79201;527280.43;1079694.17;2013-12-05T00:00:00
2823071;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;215;15;;79201;527288.39;1079710.47;2013-12-05T00:00:00
2823080;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;216;17;;79201;527299.27;1079725.09;2013-12-05T00:00:00
2823098;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;217;19;;79201;527308.43;1079737.56;2013-12-05T00:00:00
2823101;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;218;21;;79201;527312.56;1079744.11;2013-12-05T00:00:00
2823110;597180;Bruntál;;;;;413046;Bruntál;49280;Lidická;è.p.;219;23;;79201;527316.70;1079750.52;2013-12-05T00:00:00
2823128;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;220;9;;79201;527283.71;1079752.31;2013-12-05T00:00:00
2823136;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;221;8;;79201;527263.94;1079732.53;2013-12-05T00:00:00
2823144;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;222;7;;79201;527253.95;1079717.78;2013-12-05T00:00:00
2823152;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;223;6;;79201;527234.39;1079699.51;2013-12-05T00:00:00
2823161;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;224;5;;79201;527222.96;1079681.86;2013-12-05T00:00:00
2823179;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;225;4;;79201;527212.25;1079665.15;2013-12-05T00:00:00
2823187;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;226;3;;79201;527204.12;1079650.95;2013-12-05T00:00:00
2823195;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;227;2;;79201;527198.13;1079642.06;2013-12-05T00:00:00
2823209;597180;Bruntál;;;;;413046;Bruntál;48895;Èajkovského;è.p.;228;1;;79201;527193.86;1079634.20;2013-12-05T00:00:00
2823217;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;257;35;;79201;527404.81;1079569.62;2013-12-05T00:00:00
2823225;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;273;22;;79201;527424.26;1079526.92;2013-12-05T00:00:00
2823233;597180;Bruntál;;;;;413046;Bruntál;49697;Sladovnická;è.p.;274;16;;79201;527463.28;1079526.33;2013-12-05T00:00:00
2823241;597180;Bruntál;;;;;413046;Bruntál;49549;Partyzánská;è.p.;275;55;;79201;527482.02;1079573.76;2013-12-05T00:00:00
2823250;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;278;25;;79201;527444.48;1079639.10;2013-12-05T00:00:00
2823268;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;287;14;;79201;527556.93;1079643.43;2013-12-05T00:00:00
2823276;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;293;12;;79201;527589.83;1079594.29;2013-12-05T00:00:00
2823284;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;294;10;;79201;527601.38;1079587.57;2013-12-05T00:00:00
2823292;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;298;3;;79201;527615.27;1079530.62;2013-12-05T00:00:00
2823306;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;299;5;;79201;527603.32;1079542.19;2013-12-05T00:00:00
2823314;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;300;7;;79201;527592.72;1079551.35;2013-12-05T00:00:00
2823322;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;301;9;;79201;527582.89;1079560.03;2013-12-05T00:00:00
2823331;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;306;6;;79201;527624.49;1079573.59;2013-12-05T00:00:00
2823349;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;303;4;;79201;527625.09;1079554.65;2013-12-05T00:00:00
2823357;597180;Bruntál;;;;;413046;Bruntál;50083;Krátká;è.p.;304;2;;79201;527651.13;1079558.66;2013-12-05T00:00:00
2823365;597180;Bruntál;;;;;413046;Bruntál;50083;Krátká;è.p.;305;4;;79201;527636.53;1079568.15;2013-12-05T00:00:00
2823381;597180;Bruntál;;;;;413046;Bruntál;49484;Okružní;è.p.;307;8;;79201;527610.46;1079581.70;2013-12-05T00:00:00
2823390;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;308;45;;79201;527657.33;1079570.54;2013-12-05T00:00:00
2823403;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;309;47;;79201;527663.29;1079585.26;2013-12-05T00:00:00
2823411;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;310;49;;79201;527669.18;1079600.04;2013-12-05T00:00:00
2823420;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;311;51;;79201;527675.14;1079615.01;2013-12-05T00:00:00
2823438;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;312;53;;79201;527680.85;1079629.86;2013-12-05T00:00:00
2823446;597180;Bruntál;;;;;413046;Bruntál;49824;Dr. E. Beneše;è.p.;313;55;;79201;527685.98;1079644.83;2013-12-05T00:00:00
2823454;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;314;1;;79201;527691.31;1079658.41;2013-12-05T00:00:00
2823462;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;315;3;;79201;527664.68;1079660.32;2013-12-05T00:00:00
2823471;597180;Bruntál;;;;;413046;Bruntál;49867;U Elektrárny;è.p.;316;9;;79201;527641.35;1079599.15;2013-12-05T00:00:00
2823489;597180;Bruntál;;;;;413046;Bruntál;49867;U Elektrárny;è.p.;317;7;;79201;527647.12;1079614.13;2013-12-05T00:00:00
2823497;597180;Bruntál;;;;;413046;Bruntál;49867;U Elektrárny;è.p.;318;5;;79201;527652.51;1079628.97;2013-12-05T00:00:00
2823501;597180;Bruntál;;;;;413046;Bruntál;49867;U Elektrárny;è.p.;319;3;;79201;527658.22;1079643.88;2013-12-05T00:00:00
2823519;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;321;15;;79201;528290.03;1079684.37;2013-12-05T00:00:00
2823527;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;322;17;;79201;528283.91;1079709.28;2013-12-05T00:00:00
2823535;597180;Bruntál;;;;;413046;Bruntál;49808;Uhlíøská;è.p.;323;19;;79201;528278.12;1079736.01;2013-12-05T00:00:00
2823543;597180;Bruntál;;;;;413046;Bruntál;49271;Kvìtná;è.p.;324;62;;79201;527531.38;1079776.38;2013-12-05T00:00:00
2823551;597180;Bruntál;;;;;413046;Bruntál;49271;Kvìtná;è.p.;325;60;;79201;527523.00;1079774.53;2013-12-05T00:00:00
2823560;597180;Bruntál;;;;;413046;Bruntál;49271;Kvìtná;è.p.;326;58;;79201;527500.16;1079762.69;2013-12-05T00:00:00
2823578;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;328;12;;79201;527500.68;1079711.06;2013-12-05T00:00:00
2823586;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;329;14;;79201;527488.91;1079713.13;2013-12-05T00:00:00
2823594;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;330;16;;79201;527478.71;1079712.85;2013-12-05T00:00:00
2823608;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;331;18;;79201;527469.35;1079711.54;2013-12-05T00:00:00
2823616;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;332;20;;79201;527460.12;1079708.71;2013-12-05T00:00:00
2823624;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;333;22;;79201;527451.51;1079705.20;2013-12-05T00:00:00
2823632;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;334;24;;79201;527443.11;1079701.89;2013-12-05T00:00:00
2823641;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;335;26;;79201;527434.50;1079697.27;2013-12-05T00:00:00
2823659;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;336;28;;79201;527427.26;1079691.07;2013-12-05T00:00:00
2823667;597180;Bruntál;;;;;413046;Bruntál;49336;Mlýnská;è.p.;337;30;;79201;527420.45;1079684.59;2013-12-05T00:00:00
2823675;597180;Bruntál;;;;;413046;Bruntál;48861;Brothánkova;è.p.;338;1;;79201;527584.02;1079845.45;2013-12-05T00:00:00
2823683;597180;Bruntál;;;;;413046;Bruntál;48861;Brothánkova;è.p.;339;3;;79201;527520.39;1079896.73;2013-12-05T00:00:00
2823691;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;340;29;;79201;527510.07;1080112.02;2013-12-05T00:00:00
2823705;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;341;27;;79201;527517.61;1080105.89;2013-12-05T00:00:00
2823713;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;342;25;;79201;527525.00;1080099.67;2013-12-05T00:00:00
2823721;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;343;23;;79201;527531.13;1080093.93;2013-12-05T00:00:00
2823730;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;344;21;;79201;527537.97;1080087.25;2013-12-05T00:00:00
2823748;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;345;19;;79201;527548.27;1080075.84;2013-12-05T00:00:00
2823756;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;346;17;;79201;527553.69;1080070.10;2013-12-05T00:00:00
2823764;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;347;15;;79201;527566.74;1080057.75;2013-12-05T00:00:00
2823772;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;348;13;;79201;527578.53;1080043.91;2013-12-05T00:00:00
2823781;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;349;11;;79201;527580.26;1080035.73;2013-12-05T00:00:00
2823799;597180;Bruntál;;;;;413046;Bruntál;49581;Pod Tratí;è.p.;350;9;;79201;527580.26;1080020.78;2013-12-05T00:00:00
