Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18113257;580805;Podlesí;;;;;411477;Olešná;;;è.p.;1;;;56201;610478.62;1067412.75;2013-12-04T00:00:00
18113265;580805;Podlesí;;;;;411477;Olešná;;;è.p.;2;;;56201;610523.05;1067394.08;2013-12-04T00:00:00
18113273;580805;Podlesí;;;;;411477;Olešná;;;è.p.;3;;;56201;610715.41;1067433.61;2022-11-02T00:00:00
18113281;580805;Podlesí;;;;;411477;Olešná;;;è.p.;4;;;56201;610739.28;1067436.60;2022-11-02T00:00:00
18113290;580805;Podlesí;;;;;411477;Olešná;;;è.p.;5;;;56201;610745.42;1067415.93;2013-12-04T00:00:00
18113303;580805;Podlesí;;;;;411477;Olešná;;;è.p.;6;;;56201;610725.70;1067377.82;2013-12-04T00:00:00
25271458;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;37;;;56201;611552.35;1067316.66;2013-12-04T00:00:00
25785494;580805;Podlesí;;;;;123901;Turov;;;è.p.;42;;;56201;611809.88;1066366.78;2013-12-04T00:00:00
25950851;580805;Podlesí;;;;;123901;Turov;;;è.p.;16;;;56201;611751.72;1066494.40;2016-11-04T00:00:00
26514087;580805;Podlesí;;;;;123901;Turov;;;è.p.;45;;;56201;611773.65;1066587.49;2013-12-04T00:00:00
27243818;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;38;;;56201;611742.91;1067373.37;2013-12-04T00:00:00
27477517;580805;Podlesí;;;;;123901;Turov;;;è.p.;46;;;56201;611755.20;1066185.93;2013-12-04T00:00:00
28078951;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;39;;;56201;611848.00;1067102.00;2013-12-04T00:00:00
28159462;580805;Podlesí;;;;;123901;Turov;;;è.p.;47;;;56201;611765.42;1066384.67;2013-12-04T00:00:00
28255704;580805;Podlesí;;;;;123901;Turov;;;è.p.;48;;;56201;611661.73;1066262.28;2019-02-04T00:00:00
28267109;580805;Podlesí;;;;;123901;Turov;;;è.p.;49;;;56201;611798.90;1066289.72;2013-12-04T00:00:00
40991237;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;31;;;56201;611641.41;1066950.00;2013-12-04T00:00:00
40998932;580805;Podlesí;;;;;123901;Turov;;;è.p.;51;;;56201;611824.35;1066344.22;2013-12-04T00:00:00
41292111;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;42;;;56201;611675.31;1067362.24;2013-12-04T00:00:00
41292740;580805;Podlesí;;;;;123901;Turov;;;è.p.;50;;;56201;611727.30;1066393.83;2013-12-04T00:00:00
72868112;580805;Podlesí;;;;;123901;Turov;;;è.p.;52;;;56201;611833.64;1066368.57;2014-07-04T00:00:00
73257290;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;19;;;56201;611975.29;1067041.88;2014-12-08T00:00:00
73301094;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;43;;;56201;611681.73;1067241.19;2014-12-22T00:00:00
73301205;580805;Podlesí;;;;;123901;Turov;;;è.p.;53;;;56201;611767.26;1066412.41;2019-02-04T00:00:00
74525867;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;44;;;56201;611826.48;1067259.03;2016-02-01T00:00:00
75433958;580805;Podlesí;;;;;123901;Turov;;;è.p.;55;;;56201;611822.98;1066544.96;2016-10-18T00:00:00
75751691;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;45;;;56201;611881.59;1067102.22;2017-01-20T00:00:00
75751721;580805;Podlesí;;;;;123901;Turov;;;è.p.;54;;;56201;611747.04;1066351.93;2017-01-20T00:00:00
78364396;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;41;;;56201;611614.32;1066965.70;2018-05-21T00:00:00
78364540;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;40;;;56201;611610.73;1066967.08;2018-05-21T00:00:00
78867282;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;46;;;56201;611913.84;1067084.67;2018-11-15T00:00:00
81389701;580805;Podlesí;;;;;123901;Turov;;;è.p.;56;;;56201;611729.43;1066746.25;2020-12-22T00:00:00
81809751;580805;Podlesí;;;;;123897;Nìmèí;;;è.p.;47;;;56201;611769.37;1067353.16;2021-05-12T00:00:00
83068139;580805;Podlesí;;;;;123901;Turov;;;è.p.;57;;;56201;611762.80;1066608.75;2022-06-23T00:00:00
85018881;580805;Podlesí;;;;;123901;Turov;;;è.p.;58;;;56201;611798.34;1066747.13;2023-03-09T00:00:00
