Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16570499;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;27;;;47001;729696.61;981066.53;2013-12-04T00:00:00
16570502;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;29;;;47001;729744.91;981009.15;2013-12-04T00:00:00
16570511;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;30;;;47001;729735.84;980963.24;2013-12-04T00:00:00
16570529;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;33;;;47001;730337.98;981096.07;2013-12-04T00:00:00
16570537;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;36;;;47001;730112.10;982044.05;2013-12-04T00:00:00
16570545;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;38;;;47001;729809.36;981956.49;2013-12-04T00:00:00
16570553;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;39;;;47001;729823.57;982020.35;2013-12-04T00:00:00
16570561;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;41;;;47001;729937.58;980998.21;2013-12-04T00:00:00
16570570;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;42;;;47001;729486.81;981166.51;2013-12-04T00:00:00
16570588;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;44;;;47001;729830.76;981067.52;2013-12-04T00:00:00
16570596;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;49;;;47001;729698.31;982047.59;2013-12-04T00:00:00
16570600;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;50;;;47001;729989.43;982095.19;2013-12-04T00:00:00
16570618;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;51;;;47001;729909.06;982085.98;2013-12-04T00:00:00
16570626;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;52;;;47001;728226.76;982619.27;2013-12-04T00:00:00
16570634;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;56;;;47001;729709.05;981090.60;2013-12-04T00:00:00
16570642;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;57;;;47001;729689.40;981160.88;2013-12-04T00:00:00
16570651;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;58;;;47001;729674.70;981029.10;2013-12-04T00:00:00
16570669;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;59;;;47001;729337.56;981279.61;2013-12-04T00:00:00
16570677;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;60;;;47001;729691.65;981021.96;2013-12-04T00:00:00
16570685;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;61;;;47001;729927.36;981063.50;2013-12-04T00:00:00
16570693;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;62;;;47001;729655.15;981039.45;2013-12-04T00:00:00
16570707;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;63;;;47001;729455.09;981221.07;2013-12-04T00:00:00
16570715;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;64;;;47001;729353.31;981366.66;2013-12-04T00:00:00
16570723;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;65;;;47001;729348.20;981218.39;2013-12-04T00:00:00
16570731;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;66;;;47001;729877.87;981082.06;2013-12-04T00:00:00
16570766;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;1;;;47001;729700.48;981820.15;2013-12-04T00:00:00
16570774;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;2;;;47001;729710.96;981802.54;2013-12-04T00:00:00
16570782;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;3;;;47001;729694.71;981835.82;2013-12-04T00:00:00
16570791;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;4;;;47001;729689.85;981850.79;2013-12-04T00:00:00
16570804;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;5;;;47001;729681.77;981870.09;2013-12-04T00:00:00
16570812;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;6;;;47001;729641.54;981819.14;2013-12-04T00:00:00
16570821;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;7;;;47001;729633.00;981788.00;2013-12-04T00:00:00
16570839;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;8;;;47001;729651.35;981785.38;2013-12-04T00:00:00
16570847;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;9;;;47001;729675.43;981737.69;2013-12-04T00:00:00
16570855;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;10;;;47001;729659.72;981770.80;2013-12-04T00:00:00
16570863;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;11;;;47001;728746.95;980575.18;2013-12-04T00:00:00
16570871;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;12;;;47001;729853.68;981083.15;2013-12-04T00:00:00
16570880;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;91;;;47001;730026.55;980984.49;2023-08-03T00:00:00
16570898;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;14;;;47001;729708.48;982088.38;2013-12-04T00:00:00
16570901;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;15;;;47001;729749.13;981777.59;2013-12-04T00:00:00
16570910;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;16;;;47001;729991.88;980962.21;2013-12-04T00:00:00
16570928;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;17;;;47001;730351.42;981131.27;2013-12-04T00:00:00
16570936;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;19;;;47001;730288.41;981007.61;2013-12-04T00:00:00
16570944;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;20;;;47001;729728.27;981772.41;2013-12-04T00:00:00
16570952;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;21;;;47001;729648.39;981805.69;2013-12-04T00:00:00
16570961;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;22;;;47001;729883.43;982117.96;2013-12-04T00:00:00
16570979;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;23;;;47001;729641.06;982050.79;2013-12-04T00:00:00
16570987;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;24;;;47001;729860.03;982462.07;2013-12-04T00:00:00
16570995;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;25;;;47001;729729.98;981795.44;2013-12-04T00:00:00
16571002;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;26;;;47001;729667.92;981754.22;2013-12-04T00:00:00
16571011;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;27;;;47001;729744.34;981800.67;2013-12-04T00:00:00
16571029;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;28;;;47001;730147.80;982015.39;2013-12-04T00:00:00
16571037;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;29;;;47001;730090.13;982023.54;2013-12-04T00:00:00
16571045;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;30;;;47001;730085.76;982007.04;2013-12-04T00:00:00
16571053;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;31;;;47001;730077.97;982038.77;2013-12-04T00:00:00
25518470;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;34;;;47001;730081.00;982061.00;2013-12-04T00:00:00
26372118;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;67;;;47001;729859.40;982519.04;2013-12-04T00:00:00
26372126;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;68;;;47001;729351.07;981424.34;2013-12-04T00:00:00
26372142;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;70;;;47001;729344.45;981450.90;2013-12-04T00:00:00
26372151;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;71;;;47001;729332.33;981470.65;2013-12-04T00:00:00
26372177;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;73;;;47001;729306.00;981509.00;2013-12-04T00:00:00
26372185;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;74;;;47001;729421.00;981403.00;2013-12-04T00:00:00
26613859;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;70;;;47001;729762.23;981100.92;2013-12-04T00:00:00
26740524;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;77;;;47001;729624.24;981007.87;2013-12-04T00:00:00
26868181;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;75;;;47001;729199.08;981307.84;2013-12-04T00:00:00
26868199;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;76;;;47001;729217.32;981326.65;2013-12-04T00:00:00
26868202;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;49;;;47001;730141.63;982044.50;2013-12-04T00:00:00
27069311;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;50;;;47001;730306.91;981293.08;2013-12-04T00:00:00
27403424;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;18;;;47001;729631.83;981142.42;2013-12-04T00:00:00
27697771;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;100;;;47001;729282.43;981512.59;2013-12-04T00:00:00
27818632;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;71;;;47001;730160.17;982001.68;2013-12-04T00:00:00
27818641;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;77;;;47001;729772.84;981805.79;2013-12-04T00:00:00
27818659;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;76;;;47001;730068.48;982072.58;2013-12-04T00:00:00
27914895;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;99;;;47001;729363.51;981401.42;2013-12-04T00:00:00
28067550;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;78;;;47001;729732.00;981115.00;2013-12-04T00:00:00
28143175;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;35;;;47001;730145.00;981990.00;2013-12-04T00:00:00
28143183;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;36;;;47001;730073.00;982013.00;2013-12-04T00:00:00
28143191;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;37;;;47001;730020.00;982054.00;2013-12-04T00:00:00
28143205;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;38;;;47001;730055.00;982089.00;2013-12-04T00:00:00
28143213;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;39;;;47001;730057.00;982071.00;2013-12-04T00:00:00
28143221;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;45;;;47001;730024.00;982043.00;2013-12-04T00:00:00
28143230;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;46;;;47001;730109.00;982009.00;2013-12-04T00:00:00
28143248;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;47;;;47001;730027.00;982079.00;2013-12-04T00:00:00
28143256;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;48;;;47001;730074.00;982026.00;2013-12-04T00:00:00
28143264;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;53;;;47001;730006.00;982050.00;2013-12-04T00:00:00
28158385;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;40;;;47001;729760.33;981195.62;2013-12-04T00:00:00
28158393;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;41;;;47001;730168.00;981976.00;2013-12-04T00:00:00
28166311;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;42;;;47001;729896.00;982051.00;2013-12-04T00:00:00
28212720;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;84;;;47001;729649.00;981184.00;2013-12-04T00:00:00
28260627;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;43;;;47001;730051.91;982042.00;2013-12-04T00:00:00
28260635;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;44;;;47001;729859.72;982025.06;2013-12-04T00:00:00
28260643;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;51;;;47001;729859.97;982014.99;2013-12-04T00:00:00
28260651;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;52;;;47001;729849.86;982005.20;2013-12-04T00:00:00
28260660;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;54;;;47001;729908.87;982030.98;2013-12-04T00:00:00
28260678;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;55;;;47001;729917.20;982052.83;2013-12-04T00:00:00
28272609;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;57;;;47001;729884.86;982035.48;2013-12-04T00:00:00
28272617;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;58;;;47001;729862.43;982042.41;2013-12-04T00:00:00
28277708;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;80;;;47001;729596.96;981203.21;2013-12-04T00:00:00
30801532;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;79;;;47001;728648.92;982659.28;2013-12-04T00:00:00
30801541;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;78;;;47001;729760.85;981179.87;2013-12-04T00:00:00
40315169;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;59;;;47001;729863.77;982079.62;2014-12-02T00:00:00
40757871;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;60;;;47001;729539.26;981186.56;2013-12-04T00:00:00
42310890;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;61;;;47001;729885.59;981030.30;2013-12-04T00:00:00
42481198;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;88;;;47001;729378.87;981293.67;2013-12-04T00:00:00
72164956;546259;Kvítkov;;;;;78387;Kvítkov;;;è.ev.;62;;;47001;729643.88;980979.01;2014-02-21T00:00:00
73123625;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;85;;;47001;729823.15;981921.01;2014-10-13T00:00:00
75021706;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;90;;;47001;729425.42;981200.63;2016-05-18T00:00:00
76130011;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;81;;;47001;729800.97;981013.39;2017-05-04T00:00:00
77544854;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;72;;;47001;729317.76;981486.90;2017-08-03T00:00:00
77749057;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;89;;;47001;729283.28;981410.98;2017-10-25T00:00:00
79200249;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;87;;;47001;729742.93;981058.87;2019-03-06T00:00:00
79874436;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;86;;;47001;729264.24;981380.62;2019-09-11T00:00:00
85141062;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;82;;;47001;729375.57;981338.06;2023-04-26T00:00:00
85923915;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;83;;;47001;729311.32;981408.86;2024-01-12T00:00:00
86233050;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;69;;;47001;729392.57;981369.89;2024-05-30T00:00:00
87064391;546259;Kvítkov;;;;;78387;Kvítkov;;;è.p.;96;;;47001;729629.10;981232.50;2025-05-29T00:00:00
