Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6623913;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;36;;;39155;724390.41;1117699.27;2013-12-03T00:00:00
6623921;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;37;;;39155;724187.99;1117330.57;2013-12-03T00:00:00
6623930;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;38;;;39155;724179.71;1117528.22;2013-12-03T00:00:00
6623948;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;39;;;39155;724369.78;1117443.10;2013-12-03T00:00:00
6623956;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;40;;;39155;724350.08;1117553.56;2013-12-03T00:00:00
6623964;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;41;;;39155;724233.40;1117518.71;2013-12-03T00:00:00
6623972;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;42;;;39155;724257.38;1117515.49;2013-12-03T00:00:00
6623981;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;43;;;39155;724279.07;1117519.37;2013-12-03T00:00:00
6623999;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.p.;44;;;39155;724313.81;1117556.84;2013-12-03T00:00:00
6624006;552241;Dolní Hoøice;;;;;52825;Mašovice;;;è.ev.;14;;;39155;724177.94;1117354.50;2013-12-03T00:00:00
6654169;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;1;;;39155;720469.16;1117160.01;2013-12-03T00:00:00
6654177;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;2;;;39155;720474.64;1117088.81;2013-12-03T00:00:00
6654185;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;3;;;39155;720397.44;1117079.93;2013-12-03T00:00:00
6654193;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;4;;;39155;720333.58;1117132.57;2013-12-03T00:00:00
6654207;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;5;;;39155;720295.06;1117152.19;2013-12-03T00:00:00
6654215;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;6;;;39155;720287.85;1117183.21;2013-12-03T00:00:00
6654223;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;7;;;39155;720364.65;1117166.33;2013-12-03T00:00:00
6654231;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;9;;;39155;720389.60;1117443.62;2013-12-03T00:00:00
6654240;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;10;;;39155;720408.72;1117415.59;2013-12-03T00:00:00
6654258;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;11;;;39155;720394.32;1117396.00;2013-12-03T00:00:00
6654266;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;12;;;39155;720393.32;1117380.37;2013-12-03T00:00:00
6654274;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;13;;;39155;720480.34;1117300.37;2013-12-03T00:00:00
6654282;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;14;;;39155;720505.18;1117312.53;2013-12-03T00:00:00
6654291;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;16;;;39155;720528.05;1117191.27;2013-12-03T00:00:00
6654304;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;17;;;39155;720335.57;1117189.17;2013-12-03T00:00:00
6654312;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;19;;;39155;720485.56;1117152.81;2013-12-03T00:00:00
6654339;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;22;;;39155;720485.06;1117188.29;2013-12-03T00:00:00
6654347;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;23;;;39155;720421.65;1117446.60;2013-12-03T00:00:00
6654355;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;24;;;39155;720370.71;1117394.26;2013-12-03T00:00:00
6654363;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.p.;25;;;39155;720456.43;1117115.72;2022-09-15T00:00:00
6654380;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.ev.;8;;;39155;720344.59;1117427.01;2013-12-03T00:00:00
6654398;552241;Dolní Hoøice;;;;;108588;Hartvíkov;;;è.ev.;17;;;39155;720528.94;1117163.86;2013-12-03T00:00:00
6654410;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;2;;;39155;719402.74;1118434.73;2013-12-03T00:00:00
6654428;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;3;;;39155;719418.37;1118416.69;2013-12-03T00:00:00
6654436;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;4;;;39155;719410.58;1118364.42;2013-12-03T00:00:00
6654444;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;5;;;39155;719387.62;1118313.48;2013-12-03T00:00:00
6654452;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;6;;;39155;719410.35;1118385.83;2013-12-03T00:00:00
6654479;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;8;;;39155;718696.81;1118583.79;2013-12-03T00:00:00
6654487;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;9;;;39155;719488.05;1118398.56;2013-12-03T00:00:00
6654495;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;10;;;39155;719511.22;1118427.55;2013-12-03T00:00:00
6654509;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;11;;;39155;718758.13;1118642.04;2013-12-03T00:00:00
6654517;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;12;;;39155;718987.98;1116916.28;2013-12-03T00:00:00
6654525;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;13;;;39155;719394.66;1118533.85;2013-12-03T00:00:00
6654533;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;14;;;39155;719435.51;1118430.88;2013-12-03T00:00:00
6654541;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;15;;;39155;719562.91;1118540.63;2013-12-03T00:00:00
6654550;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;16;;;39155;718815.61;1118661.17;2013-12-03T00:00:00
6654568;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;17;;;39155;718851.03;1118687.36;2013-12-03T00:00:00
6654576;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;18;;;39155;718874.54;1118690.84;2013-12-03T00:00:00
6654584;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;19;;;39155;719536.40;1118483.33;2013-12-03T00:00:00
6654592;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;20;;;39155;719441.27;1118358.70;2013-12-03T00:00:00
6654606;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;21;;;39155;719531.46;1118528.52;2013-12-03T00:00:00
6654614;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;22;;;39155;718848.01;1118668.52;2013-12-03T00:00:00
6654622;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;23;;;39155;719581.03;1118544.18;2013-12-03T00:00:00
6654631;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;24;;;39155;719541.26;1118574.58;2013-12-03T00:00:00
6654649;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;25;;;39155;719589.83;1118575.87;2013-12-03T00:00:00
6654657;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;26;;;39155;719384.49;1118357.16;2013-12-03T00:00:00
6654665;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;27;;;39155;719613.98;1118546.87;2013-12-03T00:00:00
6654673;552241;Dolní Hoøice;;;;;108600;Oblajovice;;;è.p.;28;;;39155;719610.05;1118575.31;2013-12-03T00:00:00
6663061;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;1;;;39155;719978.69;1123569.00;2013-12-03T00:00:00
6663079;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;2;;;39155;719832.94;1123636.75;2013-12-03T00:00:00
6663087;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;3;;;39155;719865.75;1123501.75;2013-12-03T00:00:00
6663095;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;5;;;39155;718891.81;1123408.75;2013-12-03T00:00:00
6663109;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;6;;;39155;721093.19;1123538.25;2013-12-03T00:00:00
6663117;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;7;;;39155;720407.94;1123457.00;2013-12-03T00:00:00
6663125;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;8;;;39155;720455.31;1123459.13;2013-12-03T00:00:00
6663133;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;10;;;39155;719837.81;1123564.63;2013-12-03T00:00:00
6663141;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;11;;;39155;719848.88;1123397.13;2013-12-03T00:00:00
6663150;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;13;;;39155;719829.88;1123375.88;2013-12-03T00:00:00
6663168;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;14;;;39155;719827.63;1123560.63;2013-12-03T00:00:00
6663176;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;15;;;39155;719886.13;1123568.13;2013-12-03T00:00:00
6663184;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;16;;;39155;720003.56;1124638.38;2013-12-03T00:00:00
6663192;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;17;;;39155;719904.75;1123482.25;2013-12-03T00:00:00
6663206;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.p.;18;;;39155;719975.63;1123533.13;2013-12-03T00:00:00
6663214;552241;Dolní Hoøice;;;;;126071;Nové Dvory;;;è.ev.;12;;;39155;719844.44;1123437.00;2013-12-03T00:00:00
6663222;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;1;;;39155;720103.79;1122019.28;2013-12-03T00:00:00
6663231;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;2;;;39155;720126.16;1121989.05;2013-12-03T00:00:00
6663249;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;3;;;39155;720152.56;1121989.66;2013-12-03T00:00:00
6663257;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;4;;;39155;720176.40;1121973.45;2013-12-03T00:00:00
6663265;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;5;;;39155;720235.52;1121979.96;2013-12-03T00:00:00
6663273;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;6;;;39155;720261.17;1121971.81;2013-12-03T00:00:00
6663281;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;7;;;39155;720252.58;1121949.83;2013-12-03T00:00:00
6663290;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;8;;;39155;720236.17;1121942.97;2013-12-03T00:00:00
6663303;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;9;;;39155;720202.40;1121911.25;2013-12-03T00:00:00
6663311;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;10;;;39155;720176.47;1121852.55;2013-12-03T00:00:00
6663320;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;11;;;39155;720248.26;1121788.08;2013-12-03T00:00:00
6663338;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;12;;;39155;720225.03;1121720.52;2013-12-03T00:00:00
6663346;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;13;;;39155;720200.03;1121757.50;2013-12-03T00:00:00
6663354;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;14;;;39155;720139.71;1121846.97;2013-12-03T00:00:00
6663362;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;15;;;39155;720116.93;1121855.24;2013-12-03T00:00:00
6663371;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;16;;;39155;720094.75;1121864.84;2013-12-03T00:00:00
6663389;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;17;;;39155;720078.23;1121870.05;2013-12-03T00:00:00
6663397;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;18;;;39155;720057.98;1121874.78;2013-12-03T00:00:00
6663401;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;19;;;39155;720039.50;1121875.46;2013-12-03T00:00:00
6663419;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;20;;;39155;720010.36;1121887.27;2013-12-03T00:00:00
6663427;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;21;;;39155;719982.02;1121886.20;2013-12-03T00:00:00
6663435;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;22;;;39155;719959.04;1121888.11;2013-12-03T00:00:00
6663443;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;23;;;39155;720029.91;1121907.53;2013-12-03T00:00:00
6663460;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;25;;;39155;720059.88;1121949.04;2013-12-03T00:00:00
6663478;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;26;;;39155;720024.65;1121995.46;2013-12-03T00:00:00
6663486;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;27;;;39155;720068.97;1122018.07;2013-12-03T00:00:00
6663494;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;28;;;39155;720043.73;1122049.04;2013-12-03T00:00:00
6663508;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;29;;;39155;720151.84;1121928.43;2013-12-03T00:00:00
6663516;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;30;;;39155;720181.37;1121866.76;2013-12-03T00:00:00
6663524;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;31;;;39155;720176.61;1121509.46;2013-12-03T00:00:00
6663532;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;32;;;39155;720183.03;1121805.34;2013-12-03T00:00:00
6663541;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;33;;;39155;719970.10;1121917.86;2013-12-03T00:00:00
6663559;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;34;;;39155;720218.78;1121700.11;2013-12-03T00:00:00
6663567;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;35;;;39155;720172.73;1121684.92;2013-12-03T00:00:00
6663575;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;36;;;39155;720229.24;1121651.83;2013-12-03T00:00:00
6663583;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;37;;;39155;720074.05;1122057.18;2013-12-03T00:00:00
6663591;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;38;;;39155;720269.57;1121500.40;2013-12-03T00:00:00
6663605;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;39;;;39155;720057.59;1121554.07;2013-12-03T00:00:00
6663613;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;40;;;39155;720201.59;1121803.82;2013-12-03T00:00:00
6663621;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;41;;;39155;720100.84;1121894.73;2013-12-03T00:00:00
6663630;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;42;;;39155;719992.16;1121931.79;2013-12-03T00:00:00
6663648;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;43;;;39155;720204.13;1121499.83;2013-12-03T00:00:00
6663656;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;44;;;39155;720282.85;1121545.99;2013-12-03T00:00:00
6663664;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;45;;;39155;719969.69;1121947.33;2013-12-03T00:00:00
6663672;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;46;;;39155;720279.30;1121526.60;2013-12-03T00:00:00
6663681;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;47;;;39155;720265.46;1121523.30;2013-12-03T00:00:00
6663699;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;48;;;39155;720104.08;1122000.64;2013-12-03T00:00:00
6663702;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;49;;;39155;720250.72;1121524.15;2013-12-03T00:00:00
6663711;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;52;;;39155;720150.40;1121820.06;2013-12-03T00:00:00
6663729;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;53;;;39155;720185.55;1121645.67;2013-12-03T00:00:00
6663737;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;54;;;39155;720182.70;1121682.46;2013-12-03T00:00:00
6663753;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;56;;;39155;720190.81;1121631.49;2013-12-03T00:00:00
6663761;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;57;;;39155;720285.54;1121581.64;2013-12-03T00:00:00
6663770;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;58;;;39155;720085.37;1122031.20;2013-12-03T00:00:00
6663788;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;59;;;39155;720183.03;1121615.92;2013-12-03T00:00:00
6663796;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;60;;;39155;720167.76;1121667.89;2013-12-03T00:00:00
6663800;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;62;;;39155;720242.71;1121602.07;2013-12-03T00:00:00
6663818;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;63;;;39155;720236.64;1121590.51;2013-12-03T00:00:00
6663826;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;64;;;39155;720409.19;1121676.19;2013-12-03T00:00:00
6663834;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;65;;;39155;720245.85;1121578.03;2013-12-03T00:00:00
6663842;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;66;;;39155;720283.11;1121594.33;2013-12-03T00:00:00
6663869;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;68;;;39155;719307.63;1120267.88;2013-12-03T00:00:00
6663877;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;69;;;39155;720980.03;1120666.43;2023-05-21T00:00:00
6663885;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;71;;;39155;720095.68;1121950.85;2013-12-03T00:00:00
6663893;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;72;;;39155;720219.54;1121499.55;2013-12-03T00:00:00
6663907;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;73;;;39155;720228.52;1121571.47;2013-12-03T00:00:00
6663915;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;74;;;39155;720288.17;1121617.91;2013-12-03T00:00:00
6663923;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;75;;;39155;720286.59;1121645.85;2013-12-03T00:00:00
6663931;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;76;;;39155;720306.53;1121649.09;2013-12-03T00:00:00
6663940;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;77;;;39155;720322.12;1121636.89;2013-12-03T00:00:00
6663958;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;78;;;39155;720352.74;1121651.20;2013-12-03T00:00:00
6663966;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;79;;;39155;720322.26;1121669.47;2013-12-03T00:00:00
6663974;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;80;;;39155;720353.78;1121622.86;2013-12-03T00:00:00
6663982;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;81;;;39155;720373.53;1121612.34;2013-12-03T00:00:00
6663991;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;82;;;39155;720394.51;1121605.72;2013-12-03T00:00:00
6664008;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;83;;;39155;720389.94;1121632.16;2013-12-03T00:00:00
6664016;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;84;;;39155;720156.17;1121517.58;2013-12-03T00:00:00
6664024;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;85;;;39155;720137.66;1121525.08;2013-12-03T00:00:00
6664032;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;86;;;39155;720169.96;1121545.28;2013-12-03T00:00:00
6664041;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;87;;;39155;720139.53;1121553.88;2013-12-03T00:00:00
6664059;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;88;;;39155;720249.76;1121754.63;2013-12-03T00:00:00
6664067;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;89;;;39155;720157.62;1121468.04;2013-12-03T00:00:00
6664075;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;90;;;39155;720133.37;1121482.53;2013-12-03T00:00:00
6664083;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;91;;;39155;720178.00;1121465.46;2013-12-03T00:00:00
6664091;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;92;;;39155;720169.75;1121450.86;2013-12-03T00:00:00
6664105;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;93;;;39155;720115.87;1121529.56;2013-12-03T00:00:00
6664113;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;94;;;39155;720158.97;1121431.97;2013-12-03T00:00:00
6664121;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;96;;;39155;720931.76;1120641.44;2023-05-21T00:00:00
6664130;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;97;;;39155;720092.45;1121540.96;2013-12-03T00:00:00
6664148;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;98;;;39155;720301.84;1121717.89;2013-12-03T00:00:00
6664156;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;99;;;39155;720214.70;1121976.68;2013-12-03T00:00:00
6664164;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;100;;;39155;720307.75;1121749.29;2013-12-03T00:00:00
6664172;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;101;;;39155;720323.56;1121766.32;2013-12-03T00:00:00
6664181;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;102;;;39155;720314.28;1121788.12;2013-12-03T00:00:00
6664199;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;103;;;39155;720158.65;1121603.65;2013-12-03T00:00:00
6664202;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;104;;;39155;720360.93;1121687.91;2013-12-03T00:00:00
6664211;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;105;;;39155;720367.99;1121685.83;2013-12-03T00:00:00
6664229;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;106;;;39155;720375.76;1121684.11;2013-12-03T00:00:00
6664237;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.p.;107;;;39155;720386.62;1121750.47;2013-12-03T00:00:00
6664245;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;13;;;39155;721312.50;1121804.13;2013-12-03T00:00:00
6664253;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;16;;;39155;721387.78;1120729.29;2023-05-21T00:00:00
6664261;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;18;;;39155;720294.61;1121700.29;2013-12-03T00:00:00
6664270;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;19;;;39155;720300.05;1121696.99;2013-12-03T00:00:00
6664288;552241;Dolní Hoøice;;;;;126080;Poøín;;;è.ev.;20;;;39155;720293.53;1121696.50;2013-12-03T00:00:00
6664296;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;1;;;39155;721055.91;1120980.42;2013-12-03T00:00:00
6664300;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;2;;;39155;721196.83;1120961.88;2013-12-03T00:00:00
6664318;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;3;;;39155;721212.86;1120951.14;2013-12-03T00:00:00
6664326;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;4;;;39155;721166.50;1121489.13;2013-12-03T00:00:00
6664334;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;5;;;39155;721143.44;1121059.96;2013-12-03T00:00:00
6664342;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;6;;;39155;721096.60;1121095.11;2013-12-03T00:00:00
6664351;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;7;;;39155;721119.63;1121086.61;2013-12-03T00:00:00
6664369;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;8;;;39155;721067.56;1120780.50;2013-12-03T00:00:00
6664377;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;9;;;39155;721002.20;1121091.82;2013-12-03T00:00:00
6664385;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;10;;;39155;721017.13;1121087.37;2013-12-03T00:00:00
6664393;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;11;;;39155;721003.99;1121128.33;2013-12-03T00:00:00
6664407;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;12;;;39155;721174.57;1121024.66;2013-12-03T00:00:00
6664415;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;13;;;39155;721191.95;1121015.69;2013-12-03T00:00:00
6664423;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.p.;14;;;39155;721058.89;1120758.24;2022-10-24T00:00:00
6664431;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.ev.;1;;;39155;721088.98;1121259.90;2013-12-03T00:00:00
6664440;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.ev.;2;;;39155;721096.93;1121157.63;2013-12-03T00:00:00
6664491;552241;Dolní Hoøice;;;;;126098;Radostovice;;;è.ev.;15;;;39155;721063.27;1121149.71;2013-12-03T00:00:00
6664504;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;2;;;39155;718547.67;1119267.77;2013-12-03T00:00:00
6664512;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;3;;;39155;718569.78;1119273.27;2013-12-03T00:00:00
6664521;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;4;;;39155;718614.05;1119236.75;2021-09-17T00:00:00
6664539;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;6;;;39155;718675.97;1119252.61;2019-10-18T00:00:00
6664547;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;7;;;39155;718599.26;1119282.71;2013-12-03T00:00:00
6664555;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;8;;;39155;718592.96;1119316.67;2013-12-03T00:00:00
6664563;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;9;;;39155;718551.08;1119346.71;2020-06-01T00:00:00
6664571;552241;Dolní Hoøice;;;;;132900;Prasetín;;;è.p.;10;;;39155;718570.57;1119385.32;2013-12-03T00:00:00
