Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20062125;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;1;;;39301;690132.48;1115804.74;2013-12-04T00:00:00
20062133;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;2;;;39301;690138.98;1115783.32;2013-12-04T00:00:00
20062141;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;3;;;39301;690143.94;1115767.25;2013-12-04T00:00:00
20062150;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;4;;;39301;690153.08;1115740.96;2013-12-04T00:00:00
20062176;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;6;;;39301;690290.45;1115625.89;2020-08-24T00:00:00
20062192;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;8;;;39301;690178.36;1115688.42;2022-10-26T00:00:00
20062214;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;10;;;39301;690210.15;1115657.53;2022-10-26T00:00:00
20062222;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;11;;;39301;690222.35;1115649.81;2022-10-26T00:00:00
20062249;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;13;;;39301;690278.00;1115578.00;2013-12-04T00:00:00
20062257;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;14;;;39301;690283.67;1115557.17;2022-10-26T00:00:00
20062265;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;15;;;39301;690282.00;1115542.80;2013-12-04T00:00:00
20062303;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;19;;;39301;690511.00;1115348.00;2013-12-04T00:00:00
20062320;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;21;;;39301;690605.96;1115473.29;2013-12-04T00:00:00
20062346;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;23;;;39301;690550.75;1114744.13;2013-12-04T00:00:00
20062354;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;24;;;39301;690542.54;1114762.99;2013-12-04T00:00:00
20062362;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;25;;;39301;690547.24;1114795.59;2013-12-04T00:00:00
20062371;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;26;;;39301;690551.28;1114794.58;2013-12-04T00:00:00
20062389;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;27;;;39301;690575.82;1114769.41;2013-12-04T00:00:00
20062401;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;29;;;39301;690592.47;1114744.17;2022-10-26T00:00:00
20062419;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;30;;;39301;690537.00;1114824.00;2013-12-04T00:00:00
20062427;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;31;;;39301;690630.16;1115273.11;2022-04-27T00:00:00
20062435;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;32;;;39301;690557.41;1114825.89;2022-10-26T00:00:00
20062443;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;33;;;39301;690578.75;1114806.44;2022-10-26T00:00:00
20062451;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;34;;;39301;690583.48;1114830.49;2022-10-26T00:00:00
20062460;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;35;;;39301;690564.63;1114850.47;2022-10-26T00:00:00
20062478;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;36;;;39301;690589.53;1114854.90;2022-10-26T00:00:00
20062486;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;37;;;39301;690570.73;1114874.79;2022-10-26T00:00:00
20062494;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;38;;;39301;690595.65;1114879.46;2022-10-26T00:00:00
20062508;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;39;;;39301;690577.04;1114900.58;2022-10-26T00:00:00
20062516;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;40;;;39301;690609.41;1114917.33;2022-10-26T00:00:00
20062524;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;41;;;39301;690637.16;1115349.62;2021-12-16T00:00:00
20062532;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;42;;;39301;691020.37;1114882.52;2018-02-16T00:00:00
20062541;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;43;;;39301;690640.22;1115399.83;2022-10-26T00:00:00
20062559;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;1;;;39301;689660.64;1116983.99;2022-10-26T00:00:00
20062567;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;2;;;39301;689734.31;1117034.88;2013-12-04T00:00:00
20062575;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;3;;;39301;689621.00;1117214.13;2013-12-04T00:00:00
20062583;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;4;;;39301;689669.88;1117106.34;2022-10-26T00:00:00
20062591;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;5;;;39301;689639.38;1117083.07;2022-10-26T00:00:00
20062605;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;6;;;39301;689615.35;1117101.16;2022-10-26T00:00:00
20062613;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;7;;;39301;689552.99;1117101.95;2022-10-26T00:00:00
20062621;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;8;;;39301;689656.81;1117244.88;2013-12-04T00:00:00
20062630;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;9;;;39301;689577.30;1117073.23;2022-10-26T00:00:00
20062648;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;10;;;39301;689613.11;1117130.15;2022-10-26T00:00:00
20062656;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;11;;;39301;689707.52;1117193.17;2022-10-26T00:00:00
20062664;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;14;;;39301;689603.44;1117071.02;2022-10-26T00:00:00
20062681;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;16;;;39301;689694.83;1117140.40;2022-10-26T00:00:00
20062699;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;17;;;39301;689721.33;1117104.15;2024-10-31T00:00:00
20062702;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;18;;;39301;689737.74;1117117.25;2022-10-26T00:00:00
20062711;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;19;;;39301;689502.73;1117042.75;2022-10-26T00:00:00
20062729;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;20;;;39301;689551.38;1117038.47;2022-10-26T00:00:00
20062737;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;21;;;39301;689572.61;1117116.48;2022-10-26T00:00:00
20062745;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;22;;;39301;688746.33;1116943.49;2024-06-12T00:00:00
20062753;561924;Dehtáøe;;;;;25399;Onšovice;;;è.ev.;15;;;39301;689702.17;1117161.41;2022-10-26T00:00:00
20062761;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;1;;;39301;691025.00;1116517.88;2013-12-04T00:00:00
20062770;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;2;;;39301;690925.77;1116526.00;2022-10-26T00:00:00
20062788;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;3;;;39301;690962.26;1116499.08;2022-10-26T00:00:00
20062796;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;4;;;39301;690949.03;1116455.78;2022-10-26T00:00:00
20062800;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;5;;;39301;690920.19;1116449.88;2013-12-04T00:00:00
20062818;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;6;;;39301;690944.24;1116413.37;2022-10-26T00:00:00
20062826;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;7;;;39301;690879.58;1116392.79;2022-10-26T00:00:00
20062834;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;8;;;39301;690940.50;1116351.88;2013-12-04T00:00:00
20062842;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;9;;;39301;690968.19;1116355.13;2013-12-04T00:00:00
20062851;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;12;;;39301;690989.94;1116403.63;2013-12-04T00:00:00
20062869;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;14;;;39301;690975.69;1116417.00;2013-12-04T00:00:00
20062877;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;15;;;39301;690942.06;1116362.63;2013-12-04T00:00:00
20062907;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;46;;;39301;692393.11;1116987.32;2022-10-26T00:00:00
20062915;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;47;;;39301;692163.84;1117142.31;2022-10-26T00:00:00
26625733;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;23;;;39301;689750.00;1117152.00;2013-12-04T00:00:00
26682231;561924;Dehtáøe;;;;;25372;Dehtáøe;;;è.p.;31;;;39301;690500.00;1117299.00;2013-12-04T00:00:00
27587151;561924;Dehtáøe;;;;;25372;Dehtáøe;;;è.p.;33;;;39301;690478.22;1117405.70;2013-12-04T00:00:00
27587177;561924;Dehtáøe;;;;;25372;Dehtáøe;;;è.p.;32;;;39301;690638.94;1117432.41;2013-12-04T00:00:00
30706661;561924;Dehtáøe;;;;;25381;Milotice;;;è.p.;7;;;39301;690169.40;1115700.24;2022-10-26T00:00:00
30706670;561924;Dehtáøe;;;;;25381;Milotice;;;è.p.;22;;;39301;690496.84;1115043.50;2022-10-26T00:00:00
30706688;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;93;;;39301;690637.32;1115366.39;2022-10-26T00:00:00
30706696;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;100;;;39301;690634.87;1115330.39;2022-10-26T00:00:00
30706700;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;101;;;39301;690636.12;1115257.87;2022-10-26T00:00:00
30706718;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;25;;;39301;689075.75;1116739.94;2019-01-14T00:00:00
30706726;561924;Dehtáøe;;;;;25399;Onšovice;;;è.ev.;17;;;39301;689560.60;1116925.20;2022-10-26T00:00:00
30706734;561924;Dehtáøe;;;;;25399;Onšovice;;;è.ev.;18;;;39301;689570.24;1116915.98;2022-10-26T00:00:00
30706742;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;3;;;39301;692711.27;1116974.80;2022-10-26T00:00:00
30706751;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;4;;;39301;692695.35;1116976.47;2022-10-26T00:00:00
30706769;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;10;;;39301;690983.89;1116438.64;2022-10-26T00:00:00
30706777;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;17;;;39301;692740.48;1116968.02;2022-10-26T00:00:00
31201211;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;44;;;39301;690642.25;1115387.26;2023-05-25T00:00:00
31201229;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;45;;;39301;690655.66;1115144.52;2013-12-04T00:00:00
31201296;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;52;;;39301;691116.05;1115340.97;2013-12-04T00:00:00
31201318;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;54;;;39301;690631.76;1115292.99;2018-02-16T00:00:00
31201342;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;11;;;39301;691025.80;1116446.09;2013-12-04T00:00:00
31201351;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;12;;;39301;691027.85;1116451.90;2018-02-16T00:00:00
31201377;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;53;;;39301;691069.38;1116028.38;2013-12-04T00:00:00
72886650;561924;Dehtáøe;;;;;25402;Vadèice;;;è.ev.;16;;;39301;690956.18;1116398.04;2014-07-11T00:00:00
75393051;561924;Dehtáøe;;;;;25402;Vadèice;;;è.p.;45;;;39301;691144.12;1115354.03;2016-10-05T00:00:00
77984790;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;26;;;39301;689490.80;1117100.79;2025-03-25T00:00:00
80208746;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;112;;;39301;690309.00;1115617.54;2020-01-02T00:00:00
80236308;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;103;;;39301;690662.23;1115136.44;2020-01-10T00:00:00
83080031;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;27;;;39301;689659.96;1117194.60;2022-06-28T00:00:00
85013323;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;29;;;39301;689654.19;1117142.68;2023-03-08T00:00:00
85606669;561924;Dehtáøe;;;;;25372;Dehtáøe;;;è.p.;34;;;39301;690653.20;1117256.00;2023-09-19T00:00:00
85997641;561924;Dehtáøe;;;;;25399;Onšovice;;;è.p.;28;;;39301;689642.53;1117161.93;2024-02-12T00:00:00
86801503;561924;Dehtáøe;;;;;25381;Milotice;;;è.ev.;56;;;39301;690329.48;1115958.02;2025-02-07T00:00:00
