Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5214190;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;38;;;53821;650154.81;1076332.86;2013-12-07T00:00:00
5214203;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;39;;;53821;650139.65;1076329.33;2022-10-25T00:00:00
5214211;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;40;;;53821;650187.75;1076388.67;2013-12-07T00:00:00
5214220;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;41;;;53821;650108.81;1076343.47;2013-12-07T00:00:00
5214238;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;42;;;53821;650143.81;1076402.91;2013-12-07T00:00:00
5214246;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;43;;;53821;650131.50;1076403.32;2013-12-07T00:00:00
5214254;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;44;;;53821;650111.08;1076405.51;2022-10-25T00:00:00
5214262;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;45;;;53821;650418.00;1076636.51;2013-12-07T00:00:00
5214271;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;47;;;53821;650207.50;1076391.11;2013-12-07T00:00:00
5214289;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;48;;;53821;650252.86;1076315.28;2022-10-25T00:00:00
5214297;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;49;;;53821;650083.21;1076584.92;2022-10-25T00:00:00
5214301;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;50;;;53821;650214.19;1076424.75;2013-12-07T00:00:00
5214319;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;52;;;53821;650234.14;1076440.52;2022-10-25T00:00:00
5214327;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;1;;;53821;650286.57;1076560.34;2022-10-25T00:00:00
5214335;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;2;;;53821;651054.68;1076046.18;2022-10-25T00:00:00
5214343;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;3;;;53821;650044.91;1076421.27;2013-12-07T00:00:00
5214351;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;4;;;53821;650034.23;1076418.40;2022-10-25T00:00:00
5214360;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;5;;;53821;650019.38;1076430.13;2013-12-07T00:00:00
5214378;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;6;;;53821;649984.12;1076424.81;2022-10-25T00:00:00
5216249;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;18;;;53701;650496.85;1075445.54;2022-10-25T00:00:00
25363751;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;134;;;53701;649536.97;1074537.28;2013-12-07T00:00:00
25363760;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;135;;;53701;649539.42;1074506.82;2013-12-07T00:00:00
25363778;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;136;;;53701;649531.40;1074486.94;2013-12-07T00:00:00
25363786;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;137;;;53701;649137.26;1074100.57;2013-12-07T00:00:00
25363794;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;138;;;53701;649062.82;1074068.26;2013-12-07T00:00:00
25363808;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;139;;;53701;649566.53;1074157.48;2013-12-07T00:00:00
25363816;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;140;;;53701;649816.03;1074187.89;2013-12-07T00:00:00
25363824;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;141;;;53701;649868.24;1074113.31;2013-12-07T00:00:00
25363832;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;142;;;53701;649380.00;1074254.14;2013-12-07T00:00:00
25363841;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;1;;;53701;651024.79;1076002.38;2022-10-25T00:00:00
25363859;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;3;;;53701;650585.45;1075381.21;2022-10-25T00:00:00
25363867;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;4;;;53701;650546.74;1075418.16;2018-08-30T00:00:00
25363875;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;6;;;53701;650565.01;1075400.45;2022-10-25T00:00:00
25363883;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;7;;;53701;650535.66;1075423.81;2022-10-25T00:00:00
25363891;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;7;;;53821;650069.04;1076310.62;2022-10-25T00:00:00
25363905;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;10;;;53821;650070.92;1076248.42;2022-10-25T00:00:00
25363913;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;11;;;53821;650065.45;1076292.17;2022-10-25T00:00:00
25363921;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;13;;;53821;650218.19;1076589.64;2013-12-07T00:00:00
25363930;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;16;;;53821;650043.64;1076330.00;2018-08-30T00:00:00
25363948;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;17;;;53821;650028.63;1076353.75;2013-12-07T00:00:00
25363956;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;18;;;53821;650066.84;1076327.61;2022-10-25T00:00:00
25416952;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;19;;;53701;650385.92;1075736.58;2022-10-25T00:00:00
25416961;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;143;;;53701;649088.37;1074085.76;2013-12-07T00:00:00
25416979;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;144;;;53701;649145.10;1074073.72;2013-12-07T00:00:00
25416987;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;145;;;53701;649162.60;1074030.01;2013-12-07T00:00:00
25416995;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;146;;;53701;649256.52;1073970.31;2013-12-07T00:00:00
25417002;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;9;;;53821;650068.99;1076232.98;2022-10-25T00:00:00
25417011;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;46;;;53821;650282.77;1076048.15;2022-10-25T00:00:00
25418165;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;8;;;53821;650067.83;1076214.48;2018-09-12T00:00:00
25461443;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;150;;;53701;649008.48;1074076.57;2013-12-07T00:00:00
25669354;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;148;;;53701;649060.20;1074105.62;2013-12-07T00:00:00
25713094;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;147;;;53701;649090.43;1074119.47;2013-12-07T00:00:00
25929631;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;151;;;53701;648959.88;1074083.42;2013-12-07T00:00:00
26153637;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;153;;;53701;649000.47;1074042.25;2013-12-07T00:00:00
26184851;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;155;;;53701;648938.77;1074093.27;2013-12-07T00:00:00
26193655;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;156;;;53701;648989.11;1074098.65;2013-12-07T00:00:00
26297418;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;157;;;53701;649128.30;1074151.02;2013-12-07T00:00:00
26299135;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;12;;;53821;650069.22;1076540.78;2017-04-05T00:00:00
26299143;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;14;;;53821;650395.31;1076558.68;2013-12-07T00:00:00
26299151;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;19;;;53821;650078.37;1076441.93;2022-10-25T00:00:00
26299160;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;20;;;53821;650060.21;1076435.04;2022-10-25T00:00:00
26548178;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;163;;;53701;649656.44;1074518.68;2013-12-07T00:00:00
26594854;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;165;;;53701;649840.51;1074158.10;2013-12-07T00:00:00
26677831;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;152;;;53701;648970.54;1074054.75;2013-12-07T00:00:00
26714621;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;161;;;53701;649326.65;1073947.23;2013-12-07T00:00:00
27110257;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;57;;;53821;650186.11;1076239.07;2013-12-07T00:00:00
27507823;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;56;;;53821;650242.98;1076289.24;2013-12-07T00:00:00
27515338;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;164;;;53701;649721.47;1074486.76;2013-12-07T00:00:00
27630811;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;55;;;53821;650147.69;1076132.00;2013-12-07T00:00:00
27630820;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;169;;;53701;649590.02;1074673.86;2013-12-07T00:00:00
27690571;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;62;;;53821;650219.88;1076130.93;2013-12-07T00:00:00
27690580;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;59;;;53821;650233.16;1076219.72;2013-12-07T00:00:00
27690598;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;162;;;53701;649070.85;1073989.99;2013-12-07T00:00:00
27725871;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;166;;;53701;649689.76;1074390.51;2013-12-07T00:00:00
27739317;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;58;;;53821;650183.05;1076063.90;2013-12-07T00:00:00
27739325;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;159;;;53701;649128.47;1074017.79;2013-12-07T00:00:00
27853900;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;60;;;53821;650222.47;1076193.65;2013-12-07T00:00:00
27928802;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;154;;;53701;649015.60;1074021.55;2013-12-07T00:00:00
27999432;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;64;;;53821;650304.60;1076425.07;2013-12-07T00:00:00
28078519;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;158;;;53701;649113.89;1074045.85;2013-12-07T00:00:00
28261356;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;160;;;53701;649424.93;1073950.24;2013-12-07T00:00:00
28326831;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;149;;;53701;649038.30;1074093.99;2013-12-07T00:00:00
28345061;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;51;;;53821;650103.01;1076161.13;2013-12-07T00:00:00
28347854;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;171;;;53701;649606.02;1074708.55;2013-12-07T00:00:00
28347862;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;170;;;53701;649329.11;1074143.34;2018-10-23T00:00:00
28347889;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;173;;;53701;649668.15;1074540.84;2013-12-07T00:00:00
30874068;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;5;;;53701;650459.32;1075555.82;2022-10-25T00:00:00
30874076;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;168;;;53701;649339.80;1074200.77;2013-12-07T00:00:00
30874084;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;21;;;53821;650091.00;1076271.00;2013-12-07T00:00:00
30874092;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;46;;;53821;649997.05;1076445.36;2022-10-25T00:00:00
40275728;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;54;;;53821;650180.74;1076102.88;2017-04-05T00:00:00
40476553;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;61;;;53821;650210.47;1076154.63;2017-04-05T00:00:00
41680863;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;63;;;53821;649953.17;1076567.89;2013-12-07T00:00:00
42287952;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;66;;;53821;650124.49;1076145.45;2013-12-07T00:00:00
42416205;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;67;;;53821;650167.77;1076158.22;2013-12-07T00:00:00
72681144;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;174;;;53701;649603.09;1074691.16;2014-05-21T00:00:00
72691468;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;65;;;53821;650274.89;1076294.76;2014-05-26T00:00:00
72954116;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;21;;;53701;650432.11;1075724.91;2014-08-04T00:00:00
73637521;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;175;;;53701;649398.39;1073991.36;2015-04-29T00:00:00
74199021;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;23;;;53701;650501.89;1075360.89;2015-11-02T00:00:00
74569911;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.ev.;1;;;53701;649279.87;1074324.32;2016-02-11T00:00:00
74803280;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;68;;;53821;650382.20;1076547.61;2016-03-30T00:00:00
75176025;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;185;;;53701;649863.69;1074695.90;2016-07-04T00:00:00
75384060;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;182;;;53701;649816.04;1074688.22;2016-10-03T00:00:00
75538792;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;215;;;53701;650124.79;1074937.13;2016-11-16T00:00:00
75616751;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;205;;;53701;650034.48;1074861.85;2016-12-06T00:00:00
75660423;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;24;;;53701;650356.72;1075701.85;2016-12-19T00:00:00
75794845;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;207;;;53701;650051.97;1074881.47;2017-02-01T00:00:00
76195341;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;172;;;53701;649618.56;1074725.43;2017-05-31T00:00:00
76205355;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;22;;;53701;650404.78;1075689.57;2017-06-05T00:00:00
76206262;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;70;;;53821;650051.93;1076591.22;2017-06-05T00:00:00
77511379;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;202;;;53701;649975.92;1074847.54;2017-07-19T00:00:00
77579151;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;191;;;53701;649913.26;1074737.72;2017-08-18T00:00:00
77751604;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;188;;;53701;649857.02;1074730.87;2017-10-27T00:00:00
77812913;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;208;;;53701;650031.90;1074890.55;2017-11-22T00:00:00
77858441;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;187;;;53701;649878.57;1074714.96;2017-12-11T00:00:00
77913272;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;193;;;53701;649924.30;1074748.89;2018-01-05T00:00:00
77927699;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;192;;;53701;649901.23;1074755.78;2018-01-11T00:00:00
78408318;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;178;;;53701;649325.68;1073890.39;2018-06-06T00:00:00
78416833;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;189;;;53701;649893.67;1074719.21;2018-06-08T00:00:00
78715610;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;71;;;53821;650233.11;1076239.34;2018-09-24T00:00:00
78887402;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;197;;;53701;649968.49;1074778.99;2018-11-22T00:00:00
79004636;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;198;;;53701;649956.17;1074802.51;2018-12-20T00:00:00
79032192;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.ev.;15;;;53821;650081.93;1076323.29;2019-01-08T00:00:00
79141005;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;184;;;53701;649825.30;1074701.88;2019-02-12T00:00:00
79334369;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;69;;;53821;650121.33;1076520.89;2019-04-29T00:00:00
79415822;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;195;;;53701;649946.88;1074765.02;2019-05-29T00:00:00
80247962;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;222;;;53701;649573.68;1074633.94;2020-01-14T00:00:00
80523455;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;29;;;53701;650376.40;1075179.48;2020-04-03T00:00:00
80536760;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;196;;;53701;649929.19;1074791.28;2020-04-09T00:00:00
80598358;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;33;;;53701;650399.50;1075246.04;2020-05-07T00:00:00
80695507;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;30;;;53701;650362.21;1075166.72;2020-05-26T00:00:00
81018410;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;183;;;53701;649371.95;1074073.60;2020-07-27T00:00:00
81040334;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;27;;;53701;650351.41;1075246.99;2020-07-31T00:00:00
81157843;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;177;;;53701;649560.12;1074211.15;2020-09-22T00:00:00
81320523;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;223;;;53701;649755.32;1074476.29;2020-11-27T00:00:00
81504900;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;221;;;53701;649583.19;1074652.02;2021-02-15T00:00:00
81554915;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;218;;;53701;649884.64;1074067.58;2021-03-04T00:00:00
81628871;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;200;;;53701;649955.47;1074836.36;2021-04-08T00:00:00
81929650;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;26;;;53701;650424.91;1075235.17;2021-06-28T00:00:00
81984855;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;220;;;53701;649616.08;1074281.76;2021-07-23T00:00:00
82136718;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;31;;;53701;650514.81;1075427.95;2021-09-23T00:00:00
82180733;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;34;;;53701;650399.17;1075299.31;2021-10-12T00:00:00
82181276;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;35;;;53701;650379.85;1075272.05;2021-10-12T00:00:00
82203237;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;219;;;53701;649453.12;1073916.14;2021-10-21T00:00:00
82304009;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;181;;;53701;649178.15;1073953.22;2021-11-30T00:00:00
82304131;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;180;;;53701;649240.95;1073922.41;2021-11-30T00:00:00
82440409;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;224;;;53701;649487.03;1074056.45;2022-01-06T00:00:00
82667888;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;210;;;53701;650041.28;1074916.09;2022-02-24T00:00:00
82870489;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;194;;;53701;649908.58;1074772.31;2022-04-11T00:00:00
82910464;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;225;;;53701;649364.03;1073890.94;2022-04-28T00:00:00
82910502;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;211;;;53701;650090.44;1074911.09;2022-04-28T00:00:00
84647281;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;201;;;53701;650011.51;1074817.96;2022-12-21T00:00:00
84654511;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;25;;;53701;650388.46;1075633.44;2022-12-23T00:00:00
85108502;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;227;;;53701;649179.05;1074116.30;2023-04-17T00:00:00
85264288;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;229;;;53701;649028.16;1074057.67;2023-06-02T00:00:00
85615935;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;73;;;53821;650148.25;1076704.59;2023-09-25T00:00:00
85726583;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;9;;;53701;650542.89;1075486.34;2023-11-01T00:00:00
85741621;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;226;;;53701;649198.05;1074049.48;2023-11-07T00:00:00
85881465;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;217;;;53701;650101.48;1074967.05;2023-12-20T00:00:00
85934186;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.ev.;10;;;53701;650708.19;1075351.22;2024-01-18T00:00:00
86188925;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;228;;;53701;649186.09;1074096.50;2024-05-10T00:00:00
86661604;556882;Rabštejnská Lhota;;;;;137146;Rabštejn;;;è.p.;20;;;53701;650434.74;1075658.89;2024-11-27T00:00:00
86662864;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;230;;;53701;649630.38;1074744.53;2024-11-27T00:00:00
87157772;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;209;;;53701;650079.55;1074888.27;2025-07-04T00:00:00
87198169;556882;Rabštejnská Lhota;;;;;137154;Rabštejnská Lhota;;;è.p.;204;;;53701;650002.15;1074858.88;2025-07-29T00:00:00
87618125;556882;Rabštejnská Lhota;;;;;137162;Smrkový Týnec;;;è.p.;72;;;53821;650297.61;1076387.24;2026-02-09T00:00:00
