Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9098976;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;56;;;44101;816775.42;1010778.02;2013-12-01T00:00:00
9098984;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;60;;;44101;816396.21;1010498.33;2013-12-01T00:00:00
9098992;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;63;;;44101;817036.40;1010504.12;2013-12-01T00:00:00
9099000;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;64;;;44101;817093.13;1010512.06;2013-12-01T00:00:00
9099018;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;67;;;44101;816842.02;1010613.32;2013-12-01T00:00:00
9099026;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;69;;;44101;816833.06;1010700.03;2013-12-01T00:00:00
9099034;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;20;;;44101;816819.66;1010624.43;2013-12-01T00:00:00
9099042;563412;Veliká Ves;;;;;177989;Podlesice;;;è.ev.;6;;;44101;816685.39;1010544.88;2013-12-01T00:00:00
9099051;563412;Veliká Ves;;;;;177989;Podlesice;;;è.ev.;7;;;44101;816657.86;1010506.10;2013-12-01T00:00:00
9099069;563412;Veliká Ves;;;;;177989;Podlesice;;;è.ev.;8;;;44101;816844.43;1010836.66;2013-12-01T00:00:00
9099093;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;2;;;44101;812894.19;1011120.28;2013-12-01T00:00:00
9099107;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;4;;;44101;812840.84;1011121.53;2013-12-01T00:00:00
9099123;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;11;;;44101;813072.34;1011164.94;2013-12-01T00:00:00
9099131;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;14;;;44101;813112.21;1011185.93;2013-12-01T00:00:00
9099140;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;15;;;44101;813148.40;1011205.68;2013-12-01T00:00:00
9099158;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;16;;;44101;813164.85;1011216.48;2013-12-01T00:00:00
9099166;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;17;;;44101;813204.40;1011223.61;2013-12-01T00:00:00
9099182;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;20;;;44101;813210.09;1011170.64;2013-12-01T00:00:00
9099204;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;22;;;44101;813187.10;1011117.13;2013-12-01T00:00:00
9099212;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;25;;;44101;813109.41;1011122.23;2013-12-01T00:00:00
9099221;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;28;;;44101;813165.54;1010958.95;2013-12-01T00:00:00
9099239;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;30;;;44101;813130.10;1010963.73;2013-12-01T00:00:00
9099247;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;32;;;44101;813093.60;1010964.23;2013-12-01T00:00:00
9099255;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;34;;;44101;813052.91;1010976.58;2013-12-01T00:00:00
9099263;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;37;;;44101;812994.92;1010979.23;2013-12-01T00:00:00
9099271;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;38;;;44101;812951.48;1010989.02;2013-12-01T00:00:00
9099280;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;39;;;44101;812914.00;1010995.81;2013-12-01T00:00:00
9099298;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;40;;;44101;812896.60;1011001.27;2013-12-01T00:00:00
9099301;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;42;;;44101;812868.63;1011006.55;2013-12-01T00:00:00
9099328;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;57;;;44101;813076.22;1011068.20;2013-12-01T00:00:00
9099336;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;58;;;44101;813071.67;1011046.15;2013-12-01T00:00:00
9099344;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;59;;;44101;813060.41;1011074.78;2013-12-01T00:00:00
9099352;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;61;;;44101;813031.64;1011083.72;2013-12-01T00:00:00
9099361;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;62;;;44101;813033.60;1011074.90;2013-12-01T00:00:00
9099379;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;63;;;44101;813017.92;1011085.30;2013-12-01T00:00:00
9099387;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;69;;;44101;813104.27;1011059.94;2013-12-01T00:00:00
9099395;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;72;;;44101;813075.10;1011060.97;2013-12-01T00:00:00
9099409;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;75;;;44101;813116.84;1011010.46;2013-12-01T00:00:00
9099425;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;90;;;44101;812968.71;1010987.41;2013-12-01T00:00:00
9099433;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;91;;;44101;813202.74;1011044.35;2013-12-01T00:00:00
9099441;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;94;;;44101;813019.32;1011080.82;2013-12-01T00:00:00
9099450;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;97;;;44101;812988.14;1011087.48;2013-12-01T00:00:00
9099468;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;100;;;44101;812765.17;1010939.79;2013-12-01T00:00:00
9099476;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;101;;;44101;813057.76;1011269.54;2013-12-01T00:00:00
9099484;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;102;;;44101;813239.06;1010941.87;2013-12-01T00:00:00
9099492;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;104;;;44101;813220.35;1011035.24;2013-12-01T00:00:00
9099506;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;108;;;44101;813032.26;1011285.95;2013-12-01T00:00:00
9099514;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;109;;;44101;813009.24;1011247.24;2013-12-01T00:00:00
9099522;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;110;;;44101;813026.83;1011230.27;2013-12-01T00:00:00
9099531;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;111;;;44101;813043.41;1011214.92;2013-12-01T00:00:00
9099549;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;112;;;44101;813033.55;1011155.36;2013-12-01T00:00:00
9099557;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;113;;;44101;813008.49;1011156.36;2013-12-01T00:00:00
9099565;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;114;;;44101;812984.41;1011157.43;2013-12-01T00:00:00
9099573;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;1;;;44101;813003.84;1011081.65;2013-12-01T00:00:00
9099581;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;13;;;44101;813070.32;1010973.12;2013-12-01T00:00:00
9099590;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;16;;;44101;813012.62;1010980.25;2013-12-01T00:00:00
9099603;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;17;;;44101;813008.90;1011304.11;2013-12-01T00:00:00
9099611;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;20;;;44101;812989.11;1011078.21;2013-12-01T00:00:00
9099620;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;21;;;44101;813187.93;1011052.54;2013-12-01T00:00:00
9099638;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;23;;;44101;813024.88;1010982.95;2013-12-01T00:00:00
9099646;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.ev.;25;;;44101;813247.39;1010940.46;2013-12-01T00:00:00
9099671;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;1;;;44101;813982.75;1012245.10;2013-12-01T00:00:00
9099689;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;2;;;44101;813954.41;1012218.24;2013-12-01T00:00:00
9099697;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;3;;;44101;813978.90;1012219.77;2013-12-01T00:00:00
9099701;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;4;;;44101;813918.77;1012210.38;2013-12-01T00:00:00
9099719;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;5;;;44101;813893.55;1012230.88;2013-12-01T00:00:00
9099727;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;6;;;44101;813857.40;1012256.11;2013-12-01T00:00:00
9099735;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;7;;;44101;813828.31;1012269.20;2013-12-01T00:00:00
9099743;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;8;;;44101;813801.94;1012272.17;2013-12-01T00:00:00
9099751;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;9;;;44101;813783.07;1012277.44;2013-12-01T00:00:00
9099760;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;10;;;44101;813769.52;1012277.98;2013-12-01T00:00:00
9099778;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;11;;;44101;813737.68;1012266.36;2013-12-01T00:00:00
9099786;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;12;;;44101;813731.77;1012300.42;2013-12-01T00:00:00
9099794;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;13;;;44101;813728.68;1012323.86;2013-12-01T00:00:00
9099808;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;14;;;44101;813717.27;1012346.10;2013-12-01T00:00:00
9099816;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;15;;;44101;813747.91;1012338.78;2013-12-01T00:00:00
9099824;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;16;;;44101;813763.63;1012328.94;2013-12-01T00:00:00
9099832;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;17;;;44101;813893.57;1012272.06;2013-12-01T00:00:00
9099841;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;18;;;44101;813804.75;1012323.82;2013-12-01T00:00:00
9099859;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;19;;;44101;813815.82;1012325.67;2013-12-01T00:00:00
9099867;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;35;;;44101;813973.05;1012297.55;2013-12-01T00:00:00
9099875;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;39;;;44101;814064.79;1012434.45;2013-12-01T00:00:00
9099883;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;43;;;44101;814057.84;1012464.96;2013-12-01T00:00:00
9099891;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;48;;;44101;814081.36;1012467.07;2013-12-01T00:00:00
9099905;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;49;;;44101;813841.93;1012263.21;2013-12-01T00:00:00
9099913;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;50;;;44101;813918.63;1012306.35;2013-12-01T00:00:00
9099930;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.ev.;3;;;44101;813901.92;1012401.82;2013-12-01T00:00:00
9099948;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.ev.;14;;;44101;813828.57;1012364.98;2013-12-01T00:00:00
9099956;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.ev.;15;;;44101;813916.44;1012399.71;2013-12-01T00:00:00
9099981;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;3;;;44101;815943.71;1010172.48;2013-12-01T00:00:00
9099999;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;5;;;44101;815947.71;1010238.88;2013-12-01T00:00:00
9100008;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;6;;;44101;815902.47;1010340.80;2013-12-01T00:00:00
9100016;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;7;;;44101;815896.45;1010343.75;2013-12-01T00:00:00
9100024;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;8;;;44101;816040.02;1010384.62;2013-12-01T00:00:00
9100032;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;10;;;44101;816026.01;1010287.39;2013-12-01T00:00:00
9100041;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;12;;;44101;816085.49;1010232.24;2013-12-01T00:00:00
9100059;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;13;;;44101;815996.80;1010139.98;2013-12-01T00:00:00
9100067;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;19;;;44101;815935.55;1010055.50;2013-12-01T00:00:00
9100075;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;21;;;44101;815822.94;1010350.92;2013-12-01T00:00:00
9100083;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;22;;;44101;816033.70;1010001.56;2013-12-01T00:00:00
9100091;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;23;;;44101;816219.60;1010500.02;2013-12-01T00:00:00
9100105;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;26;;;44101;816035.76;1010454.74;2013-12-01T00:00:00
9100113;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;27;;;44101;816109.00;1010496.08;2013-12-01T00:00:00
9100121;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;28;;;44101;816151.57;1010470.68;2013-12-01T00:00:00
9100130;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;29;;;44101;816122.32;1010496.23;2013-12-01T00:00:00
9100148;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;30;;;44101;816134.95;1010496.61;2013-12-01T00:00:00
9100156;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;31;;;44101;816149.23;1010495.67;2013-12-01T00:00:00
9100164;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;32;;;44101;815931.84;1010327.31;2013-12-01T00:00:00
9100172;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;33;;;44101;816192.43;1010496.19;2013-12-01T00:00:00
9100181;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;35;;;44101;816007.51;1009964.72;2013-12-01T00:00:00
9100199;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;36;;;44101;816000.47;1009948.39;2013-12-01T00:00:00
9100202;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;37;;;44101;815982.14;1009922.56;2013-12-01T00:00:00
9100211;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;38;;;44101;816021.29;1009943.17;2013-12-01T00:00:00
9100229;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;39;;;44101;816010.33;1009922.96;2013-12-01T00:00:00
9100237;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;40;;;44101;815997.78;1009900.79;2013-12-01T00:00:00
9100245;563412;Veliká Ves;;;;;178012;Vitèice;;;è.ev.;10;;;44101;815914.21;1010061.32;2013-12-01T00:00:00
9100253;563412;Veliká Ves;;;;;178012;Vitèice;;;è.ev.;19;;;44101;816180.23;1010470.42;2013-12-01T00:00:00
28260767;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;74;;;44101;816775.00;1010597.00;2013-12-01T00:00:00
28277805;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;115;;;44101;813195.13;1011150.93;2013-12-01T00:00:00
28419456;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;72;;;44101;816850.53;1010780.20;2018-09-25T00:00:00
30935687;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;54;;;44101;816761.40;1010728.12;2013-12-01T00:00:00
30935695;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;37;;;44101;813934.54;1012308.25;2013-12-01T00:00:00
30935709;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;44;;;44101;813990.54;1012446.92;2013-12-01T00:00:00
40144682;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;52;;;44101;813987.39;1012212.01;2019-02-22T00:00:00
40144704;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;65;;;44101;817051.98;1010502.43;2019-02-22T00:00:00
40284433;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;71;;;44101;816866.98;1010752.73;2013-12-01T00:00:00
40609936;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;70;;;44101;816837.99;1010723.07;2013-12-01T00:00:00
73391191;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;116;;;44101;812850.94;1010995.82;2015-01-30T00:00:00
75210339;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;117;;;44101;813226.76;1011226.60;2016-07-19T00:00:00
79268846;563412;Veliká Ves;;;;;177971;Nové Tøebèice;;;è.p.;35;;;44101;814959.33;1010861.30;2019-04-02T00:00:00
79440631;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;75;;;44101;816857.49;1010575.16;2019-06-06T00:00:00
80183328;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;76;;;44101;816857.10;1010536.91;2019-12-17T00:00:00
81935749;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;118;;;44101;813196.34;1011096.99;2021-06-30T00:00:00
83026053;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;51;;;44101;814016.27;1012366.83;2022-06-07T00:00:00
85253049;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;77;;;44101;816881.75;1010534.92;2023-05-29T00:00:00
85592773;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;24;;;44101;815921.79;1010292.24;2023-09-13T00:00:00
86103415;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;119;;;44101;813242.18;1011199.99;2024-03-28T00:00:00
86147129;563412;Veliká Ves;;;;;178012;Vitèice;;;è.p.;41;;;44101;815797.72;1010395.93;2024-04-19T00:00:00
86293958;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;78;;;44101;816775.75;1010870.26;2024-06-21T00:00:00
87207788;563412;Veliká Ves;;;;;177989;Podlesice;;;è.p.;79;;;44101;816878.84;1010568.52;2025-07-30T00:00:00
87554895;563412;Veliká Ves;;;;;178004;Veliká Ves;;;è.p.;54;;;44101;813896.92;1012485.60;2026-01-06T00:00:00
87590204;563412;Veliká Ves;;;;;177997;Široké Tøebèice;;;è.p.;120;;;44101;813088.84;1011278.30;2026-01-22T00:00:00
