Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21103879;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;20;;;28201;719875.92;1051471.26;2013-12-03T00:00:00
21103887;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;21;;;28201;719862.01;1051509.45;2013-12-03T00:00:00
21103895;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;22;;;28201;719791.20;1051268.38;2013-12-03T00:00:00
21103909;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;23;;;28201;719842.68;1051483.53;2013-12-03T00:00:00
21103917;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;24;;;28201;719882.07;1051487.86;2024-03-08T00:00:00
21103925;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;25;;;28201;719881.07;1051517.68;2013-12-03T00:00:00
21103933;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;26;;;28201;719752.00;1051272.38;2013-12-03T00:00:00
21103941;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;27;;;28201;719760.75;1051247.24;2013-12-03T00:00:00
21103950;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;28;;;28201;719864.24;1051520.33;2013-12-03T00:00:00
21103968;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;29;;;28201;719794.77;1051232.37;2013-12-03T00:00:00
21103976;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;30;;;28201;719416.67;1051934.99;2013-12-03T00:00:00
21103984;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;31;;;28201;719811.47;1051234.73;2013-12-03T00:00:00
21103992;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;32;;;28201;719895.03;1051563.76;2013-12-03T00:00:00
21104000;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;33;;;28201;719766.67;1051233.56;2013-12-03T00:00:00
21104018;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;34;;;28201;719821.39;1051439.08;2013-12-03T00:00:00
21104026;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;35;;;28201;719752.05;1051292.08;2013-12-03T00:00:00
21104034;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;36;;;28201;719795.29;1051438.47;2013-12-03T00:00:00
21104051;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;38;;;28201;719786.61;1051296.48;2013-12-03T00:00:00
21104069;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;39;;;28201;719811.31;1051304.60;2013-12-03T00:00:00
21104077;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;40;;;28201;719849.13;1051427.33;2013-12-03T00:00:00
21104085;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;41;;;28201;719863.74;1051388.56;2013-12-03T00:00:00
21104093;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;42;;;28201;719859.32;1051365.12;2013-12-03T00:00:00
21104107;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;43;;;28201;719851.65;1051329.41;2013-12-03T00:00:00
21104115;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;44;;;28201;719850.44;1051313.25;2013-12-03T00:00:00
21104123;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;45;;;28201;719832.69;1051281.96;2013-12-03T00:00:00
21104131;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;46;;;28201;719748.14;1051309.66;2013-12-03T00:00:00
21104140;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;47;;;28201;719745.24;1051322.84;2013-12-03T00:00:00
21104158;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;48;;;28201;719931.38;1051368.88;2013-12-03T00:00:00
21104166;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;49;;;28201;719765.74;1051219.85;2013-12-03T00:00:00
21104174;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;50;;;28201;719880.31;1051421.87;2013-12-03T00:00:00
21104182;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;51;;;28201;719893.38;1051420.29;2013-12-03T00:00:00
21104191;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;52;;;28201;719911.57;1051448.88;2013-12-03T00:00:00
21104204;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;53;;;28201;719907.54;1051431.12;2013-12-03T00:00:00
21104212;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;54;;;28201;719820.74;1051215.44;2013-12-03T00:00:00
21104221;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;55;;;28201;719821.67;1051304.43;2013-12-03T00:00:00
21104239;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;56;;;28201;719836.37;1051440.61;2013-12-03T00:00:00
21104247;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;57;;;28201;719787.13;1051489.12;2013-12-03T00:00:00
21104255;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;58;;;28201;719820.24;1051225.37;2013-12-03T00:00:00
21104263;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;59;;;28201;719910.08;1051411.44;2013-12-03T00:00:00
21104271;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;60;;;28201;719888.34;1051469.96;2013-12-03T00:00:00
21104280;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;61;;;28201;719891.71;1051440.11;2013-12-03T00:00:00
21104298;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;62;;;28201;719880.57;1051441.99;2013-12-03T00:00:00
21104301;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;63;;;28201;719717.84;1051548.94;2013-12-03T00:00:00
21104310;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;64;;;28201;719734.67;1051570.22;2013-12-03T00:00:00
21104328;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;65;;;28201;719712.91;1051495.43;2013-12-03T00:00:00
21104336;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;66;;;28201;719708.77;1051656.89;2013-12-03T00:00:00
21104344;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;67;;;28201;719723.89;1051647.31;2013-12-03T00:00:00
21104352;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;68;;;28201;717054.47;1051499.99;2013-12-03T00:00:00
21104361;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;69;;;28201;719759.11;1051596.02;2020-05-26T00:00:00
21104379;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;70;;;28201;719701.91;1051579.63;2013-12-03T00:00:00
21104387;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;71;;;28201;719851.42;1051527.64;2013-12-03T00:00:00
21104395;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;72;;;28201;720060.71;1051555.09;2013-12-03T00:00:00
21104409;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;73;;;28201;719709.07;1051611.36;2013-12-03T00:00:00
21104417;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;74;;;28201;719677.59;1051631.61;2013-12-03T00:00:00
21104425;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;75;;;28201;719270.34;1052042.58;2013-12-03T00:00:00
21104433;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;76;;;28201;719775.13;1051273.42;2013-12-03T00:00:00
21104441;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;77;;;28201;719665.99;1051637.17;2013-12-03T00:00:00
21104450;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;78;;;28201;719330.97;1051995.52;2013-12-03T00:00:00
21104468;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;79;;;28201;719970.14;1051498.00;2013-12-03T00:00:00
21104476;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;80;;;28201;719682.57;1051682.48;2013-12-03T00:00:00
21104484;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;81;;;28201;719632.68;1051630.78;2013-12-03T00:00:00
21104492;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;82;;;28201;719762.34;1051656.40;2013-12-03T00:00:00
21104506;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;83;;;28201;719577.64;1051698.20;2013-12-03T00:00:00
21104514;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;84;;;28201;719296.89;1051982.16;2013-12-03T00:00:00
21104522;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;85;;;28201;719980.44;1051485.21;2013-12-03T00:00:00
21104531;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;86;;;28201;719989.26;1051487.41;2024-11-22T00:00:00
21104549;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;87;;;28201;720033.96;1051454.83;2013-12-03T00:00:00
21104557;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;88;;;28201;720004.12;1051468.20;2013-12-03T00:00:00
21104565;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;89;;;28201;720012.11;1051463.20;2013-12-03T00:00:00
21104573;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;90;;;28201;719651.03;1051686.90;2013-12-03T00:00:00
21104581;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;91;;;28201;720040.10;1051412.06;2013-12-03T00:00:00
21104590;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;92;;;28201;720069.03;1051395.38;2013-12-03T00:00:00
21104603;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;94;;;28201;719360.12;1051975.10;2013-12-03T00:00:00
21104620;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;96;;;28201;719621.21;1051734.58;2013-12-03T00:00:00
21104638;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;97;;;28201;719580.81;1051784.54;2013-12-03T00:00:00
21104646;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;98;;;28201;719732.30;1051257.77;2013-12-03T00:00:00
21104654;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;99;;;28201;719949.23;1051549.85;2013-12-03T00:00:00
21104662;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;100;;;28201;719608.07;1051748.46;2013-12-03T00:00:00
21104671;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;101;;;28201;719777.36;1051581.73;2013-12-03T00:00:00
21104689;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;102;;;28201;719738.27;1051339.21;2013-12-03T00:00:00
21104697;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;103;;;28201;719271.11;1051993.25;2013-12-03T00:00:00
21104701;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;104;;;28201;719978.84;1051575.72;2013-12-03T00:00:00
21104719;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;105;;;28201;719806.24;1051272.49;2013-12-03T00:00:00
21104727;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;106;;;28201;719922.31;1051542.80;2013-12-03T00:00:00
21104735;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;107;;;28201;719883.13;1051361.22;2013-12-03T00:00:00
21104743;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;108;;;28201;719815.53;1051606.00;2013-12-03T00:00:00
21104751;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;109;;;28201;719864.25;1051425.87;2013-12-03T00:00:00
21104760;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;110;;;28201;719633.51;1051716.89;2013-12-03T00:00:00
21104778;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;111;;;28201;719826.59;1051256.37;2013-12-03T00:00:00
21104786;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;112;;;28201;719809.37;1051194.61;2013-12-03T00:00:00
21104794;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;113;;;28201;719804.75;1051446.85;2013-12-03T00:00:00
21104808;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;114;;;28201;719779.67;1051630.42;2013-12-03T00:00:00
21104816;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;115;;;28201;719997.44;1051527.50;2013-12-03T00:00:00
21104824;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;116;;;28201;719984.45;1051442.39;2013-12-03T00:00:00
21104832;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;117;;;28201;720063.07;1051575.38;2013-12-03T00:00:00
21104859;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;119;;;28201;719805.85;1051561.24;2013-12-03T00:00:00
21104867;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;120;;;28201;719998.50;1051405.71;2013-12-03T00:00:00
21104875;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;121;;;28201;719787.42;1051180.35;2013-12-03T00:00:00
21104883;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;122;;;28201;719876.16;1051332.47;2013-12-03T00:00:00
21104891;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;123;;;28201;719776.21;1051539.73;2013-12-03T00:00:00
21104905;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;124;;;28201;719803.21;1051535.76;2013-12-03T00:00:00
21104913;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;125;;;28201;719974.18;1051417.99;2013-12-03T00:00:00
25908618;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;135;;;28201;719485.81;1051572.92;2013-12-03T00:00:00
25939441;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;127;;;28201;720088.52;1051430.88;2013-12-03T00:00:00
26001578;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;131;;;28201;719764.65;1051690.26;2013-12-03T00:00:00
26147432;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;134;;;28201;720088.94;1051608.16;2013-12-03T00:00:00
26387981;564800;Hradešín;;;;;136280;Hradešín;807541;Hodrova;è.p.;133;;;28201;720108.56;1051631.38;2013-12-03T00:00:00
26387999;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;136;;;28201;719787.92;1051813.40;2013-12-03T00:00:00
26388006;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;140;;;28201;719612.15;1051689.90;2013-12-03T00:00:00
26388014;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;141;;;28201;719532.33;1051666.30;2013-12-03T00:00:00
26595257;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;126;;;28201;719789.98;1051789.45;2013-12-03T00:00:00
26716704;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;130;;;28201;719764.21;1051763.04;2013-12-03T00:00:00
26786427;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;132;;;28201;719741.86;1051769.05;2013-12-03T00:00:00
27039285;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;145;;;28201;719580.07;1052016.95;2013-12-03T00:00:00
27226468;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;148;;;28201;719544.41;1051706.23;2013-12-03T00:00:00
27229904;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;128;;;28201;720066.47;1051443.25;2013-12-03T00:00:00
27277411;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;143;;;28201;719852.70;1051273.09;2013-12-03T00:00:00
27404501;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;137;;;28201;719865.90;1051620.18;2013-12-03T00:00:00
27404510;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;147;;;28201;719872.34;1051639.66;2013-12-03T00:00:00
27475701;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;146;;;28201;719855.41;1051604.61;2013-12-03T00:00:00
27643875;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;139;;;28201;719470.21;1051555.40;2013-12-03T00:00:00
27651126;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;149;;;28201;719586.92;1051651.43;2013-12-03T00:00:00
27713920;564800;Hradešín;;;;;136280;Hradešín;807541;Hodrova;è.p.;138;;;28201;720182.18;1051577.29;2013-12-03T00:00:00
27713938;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;151;;;28201;719582.18;1051629.47;2013-12-03T00:00:00
27723275;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;152;;;28201;719521.21;1051555.01;2013-12-03T00:00:00
27784487;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;153;;;28201;719836.96;1051583.88;2013-12-03T00:00:00
27784495;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;154;;;28201;719542.28;1051616.49;2013-12-03T00:00:00
27784509;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;155;;;28201;719558.02;1051655.49;2013-12-03T00:00:00
27919528;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;156;;;28201;719663.80;1051886.54;2013-12-03T00:00:00
27919536;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;157;;;28201;719694.13;1051891.47;2013-12-03T00:00:00
27919544;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;158;;;28201;719696.95;1051912.93;2013-12-03T00:00:00
27919552;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;159;;;28201;719667.09;1051910.33;2013-12-03T00:00:00
27919561;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;160;;;28201;719456.04;1051538.14;2013-12-03T00:00:00
28205669;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;161;;;28201;719618.97;1051910.60;2013-12-03T00:00:00
28258622;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;162;;;28201;719950.89;1051295.14;2013-12-03T00:00:00
28300807;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;163;;;28201;719937.09;1051525.59;2016-05-23T00:00:00
28300815;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;164;;;28201;719700.38;1051937.46;2016-05-23T00:00:00
28329490;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;165;;;28201;719624.51;1051971.65;2013-12-03T00:00:00
28329503;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;166;;;28201;719448.61;1051511.17;2016-05-23T00:00:00
28329511;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;167;;;28201;719582.56;1051978.24;2013-12-03T00:00:00
28329520;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;168;;;28201;719691.06;1051865.83;2016-05-23T00:00:00
28400887;564800;Hradešín;;;;;136280;Hradešín;807541;Hodrova;è.p.;150;;;28201;720142.87;1051604.92;2013-12-03T00:00:00
28450736;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;170;;;28201;719638.92;1051901.65;2016-05-23T00:00:00
30872863;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;144;;;28201;719850.77;1051573.40;2013-12-03T00:00:00
40246086;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;172;;;28201;720122.16;1051665.97;2013-12-03T00:00:00
40249638;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;173;;;28201;719818.00;1051637.00;2013-12-03T00:00:00
40293645;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;174;;;28201;719609.67;1052230.74;2013-12-03T00:00:00
40297691;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;177;;;28201;719626.63;1051946.09;2013-12-03T00:00:00
40318354;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;175;;;28201;719599.28;1051902.33;2013-12-03T00:00:00
40396380;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;176;;;28201;719632.44;1052178.11;2013-12-03T00:00:00
40453081;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;178;;;28201;719486.79;1052196.47;2013-12-03T00:00:00
40453197;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;179;;;28201;719560.29;1051639.23;2013-12-03T00:00:00
40546870;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;169;;;28201;719870.81;1051878.29;2013-12-03T00:00:00
40739040;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;171;;;28201;719961.15;1051379.63;2013-12-03T00:00:00
41011881;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;180;;;28201;719560.45;1051581.01;2013-12-03T00:00:00
41259149;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;182;;;28201;719577.63;1051603.79;2013-12-03T00:00:00
41259220;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;181;;;28201;719538.04;1051530.40;2013-12-03T00:00:00
41733983;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;183;;;28201;719095.99;1052045.94;2013-12-03T00:00:00
41750730;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;184;;;28201;719706.12;1051959.31;2013-12-03T00:00:00
42348170;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;185;;;28201;719662.30;1052266.18;2013-12-03T00:00:00
42488621;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;186;;;28201;719634.53;1052200.60;2013-12-03T00:00:00
72569654;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;187;;;28201;719861.76;1051685.44;2014-04-15T00:00:00
72670568;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;188;;;28201;719515.41;1051535.80;2014-05-19T00:00:00
72695307;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;189;;;28201;719696.04;1052251.13;2014-05-29T00:00:00
72695587;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;190;;;28201;719686.93;1052252.99;2014-05-29T00:00:00
72958022;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;192;;;28201;719643.44;1052284.00;2014-08-06T00:00:00
72958774;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;191;;;28201;719605.29;1051948.54;2014-08-06T00:00:00
73080888;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;193;;;28201;719666.81;1051934.58;2014-09-30T00:00:00
73170666;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;194;;;28201;719774.34;1051456.76;2014-11-03T00:00:00
73278823;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;195;;;28201;719627.67;1052254.36;2014-12-16T00:00:00
73313092;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;196;;;28201;719062.87;1052060.40;2015-01-05T00:00:00
73628808;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;197;;;28201;719502.05;1051521.43;2015-05-07T00:00:00
73982270;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;198;;;28201;719604.80;1051974.08;2015-09-02T00:00:00
74329430;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;199;;;28201;719886.48;1051388.21;2015-12-03T00:00:00
74358863;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;200;;;28201;719673.61;1052191.66;2015-12-15T00:00:00
74374541;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;201;;;28201;719530.60;1051502.58;2015-12-15T00:00:00
74432826;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;202;;;28201;719518.95;1052194.52;2016-01-13T00:00:00
74525778;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;203;;;28201;719646.04;1051966.02;2016-02-01T00:00:00
75085984;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;204;;;28201;719644.81;1051934.34;2016-06-09T00:00:00
75228254;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;205;;;28201;719591.10;1052148.90;2016-08-04T00:00:00
75324644;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;206;;;28201;719954.68;1051338.38;2016-09-14T00:00:00
75513587;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;207;;;28201;719476.10;1052184.06;2016-11-15T00:00:00
75562871;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;208;;;28201;719680.42;1052226.86;2016-11-23T00:00:00
75842173;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;209;;;28201;719733.72;1052246.31;2017-02-16T00:00:00
76219585;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;211;;;28201;719644.91;1051702.38;2017-06-08T00:00:00
76303551;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;210;;;28201;719469.71;1052203.27;2017-06-30T00:00:00
77863178;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;212;;;28201;719672.18;1052162.59;2017-12-12T00:00:00
77887107;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;213;;;28201;719522.16;1052175.12;2017-12-20T00:00:00
78065453;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;214;;;28201;719167.04;1052073.89;2018-03-02T00:00:00
78135729;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;215;;;28201;719600.16;1052180.04;2018-03-19T00:00:00
78152771;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;216;;;28201;719044.38;1052045.16;2018-03-21T00:00:00
78464251;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;142;;;28201;719620.92;1052049.92;2018-06-26T00:00:00
79146708;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;217;;;28201;719612.78;1052201.24;2019-02-14T00:00:00
79347622;564800;Hradešín;;;;;136280;Hradešín;;;è.p.;219;;;28201;719559.49;1052181.93;2019-05-06T00:00:00
