Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75347474;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;48;;;67923;603867.48;1136428.16;2016-09-16T00:00:00
75672863;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;50;;;67923;603889.04;1136359.80;2016-12-22T00:00:00
77702301;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;49;;;67923;603868.07;1136388.25;2017-10-09T00:00:00
79514693;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;51;;;67923;604523.04;1136264.31;2019-06-27T00:00:00
81167644;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;53;;;67923;604053.92;1136539.19;2020-09-29T00:00:00
82219516;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;52;;;67923;604644.58;1136196.68;2021-10-27T00:00:00
82550832;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;41;;;67923;603888.55;1136460.07;2022-01-28T00:00:00
83239847;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;57;;;67923;604039.55;1136341.08;2022-08-29T00:00:00
85037371;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;58;;;67923;603858.54;1136451.04;2023-03-17T00:00:00
85788040;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;63;;;67923;604509.21;1136242.43;2023-11-24T00:00:00
86298046;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;59;;;67923;604247.59;1136413.69;2024-06-24T00:00:00
86432567;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;54;;;67923;604086.36;1136547.26;2024-07-31T00:00:00
86480847;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;55;;;67923;604091.35;1136519.16;2024-08-26T00:00:00
87032058;581437;Bukovice;;;;;16012;Bukovice;;;è.p.;61;;;67923;604349.02;1136506.83;2025-06-23T00:00:00
