Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1686011;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;110;;;50801;653910.63;1019803.69;2013-12-01T00:00:00
1686020;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;111;;;50801;653911.82;1019584.98;2022-10-31T00:00:00
1686038;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;112;;;50801;653881.42;1019896.28;2013-12-01T00:00:00
1686046;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;113;;;50801;653883.63;1019891.46;2013-12-01T00:00:00
1686054;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;114;;;50801;653885.56;1019886.74;2013-12-01T00:00:00
1686062;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;115;;;50801;653887.48;1019881.72;2013-12-01T00:00:00
1686071;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;116;;;50801;653889.41;1019877.00;2013-12-01T00:00:00
1686089;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;117;;;50801;653891.33;1019871.89;2013-12-01T00:00:00
1686097;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.ev.;51;;;50801;653907.35;1019402.56;2022-10-31T00:00:00
25179080;573141;Lukavec u Hoøic;;;;;88811;Èernín;;;è.p.;6;;;50801;655839.51;1018485.53;2013-12-01T00:00:00
26130301;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;118;;;50801;653965.65;1019901.23;2013-12-01T00:00:00
26130319;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;119;;;50801;653802.00;1020247.00;2013-12-01T00:00:00
26346168;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;120;;;50801;653933.71;1019665.97;2013-12-01T00:00:00
26592355;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;121;;;50801;653269.19;1020349.40;2022-10-31T00:00:00
26613263;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;122;;;50801;653989.49;1019623.56;2022-10-31T00:00:00
26923173;573141;Lukavec u Hoøic;;;;;88820;Dobeš;;;è.p.;2;;;50801;652813.33;1019032.76;2013-12-01T00:00:00
27789811;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;123;;;50801;653839.24;1019790.78;2013-12-01T00:00:00
27841189;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;124;;;50801;653877.00;1020227.00;2013-12-01T00:00:00
28372204;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;125;;;50801;653999.69;1019802.35;2013-12-01T00:00:00
30816602;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;4;;;50801;653817.59;1019911.17;2013-12-01T00:00:00
41322762;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;126;;;50801;653444.05;1020286.43;2013-12-01T00:00:00
42202728;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;127;;;50801;653737.50;1020641.86;2013-12-01T00:00:00
72966891;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;128;;;50801;653739.21;1020352.82;2014-08-08T00:00:00
73282669;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;130;;;50801;653614.78;1020109.77;2014-12-17T00:00:00
73282782;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;129;;;50801;653688.70;1020544.10;2014-12-17T00:00:00
74397770;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;131;;;50801;653810.16;1019930.61;2015-12-21T00:00:00
74869833;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;132;;;50801;653728.89;1018978.84;2016-04-11T00:00:00
75175339;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;133;;;50801;653736.21;1020443.47;2016-07-01T00:00:00
75804808;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;136;;;50801;653679.17;1020619.46;2017-02-06T00:00:00
76060004;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;135;;;50801;653730.36;1020413.08;2017-04-10T00:00:00
76106055;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;137;;;50801;653962.58;1019562.00;2017-04-24T00:00:00
76387119;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;138;;;50801;653728.94;1020469.14;2017-06-23T00:00:00
76387356;573141;Lukavec u Hoøic;;;;;88811;Èernín;;;è.p.;22;;;50801;655150.12;1018975.14;2017-06-23T00:00:00
77954840;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;139;;;50801;653710.25;1020361.37;2018-01-22T00:00:00
78050740;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;140;;;50801;653698.42;1020453.65;2018-02-23T00:00:00
78619297;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;141;;;50801;653707.26;1020400.34;2018-08-21T00:00:00
78724261;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;142;;;50801;653692.63;1020516.53;2018-09-27T00:00:00
79448704;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;143;;;50801;653749.04;1020540.62;2019-06-10T00:00:00
79949894;573141;Lukavec u Hoøic;;;;;88838;Lukavec u Hoøic;;;è.p.;144;;;50801;653698.55;1020489.24;2019-10-08T00:00:00
