Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7346883;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;78;;;54947;623767.68;1016984.06;2013-12-01T00:00:00
7346891;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;79;;;54947;623827.26;1017031.77;2013-12-01T00:00:00
7346905;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;80;;;54947;623857.57;1016962.49;2013-12-01T00:00:00
7346913;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;81;;;54947;623802.40;1017105.04;2013-12-01T00:00:00
7346921;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;82;;;54947;623710.02;1017024.71;2013-12-01T00:00:00
7346930;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;83;;;54947;623628.94;1017053.21;2013-12-01T00:00:00
7346948;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;84;;;54947;622979.33;1017543.13;2013-12-01T00:00:00
7346956;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;85;;;54947;623567.66;1017070.93;2013-12-01T00:00:00
7346964;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;86;;;54947;623522.25;1017079.39;2013-12-01T00:00:00
7346972;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;87;;;54947;623369.76;1017168.29;2013-12-01T00:00:00
7346981;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;88;;;54947;623322.12;1017132.10;2013-12-01T00:00:00
7346999;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;89;;;54947;623296.80;1017159.36;2013-12-01T00:00:00
7347006;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;90;;;54947;623275.20;1017192.21;2013-12-01T00:00:00
7347014;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;91;;;54947;623250.66;1017209.56;2013-12-01T00:00:00
7347022;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;92;;;54947;623260.79;1017253.32;2013-12-01T00:00:00
7347031;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;93;;;54947;623144.89;1017363.89;2013-12-01T00:00:00
7347049;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;94;;;54947;623117.68;1017457.97;2013-12-01T00:00:00
7347057;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;95;;;54947;623128.68;1017397.14;2013-12-01T00:00:00
7347065;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;96;;;54947;623094.40;1017480.78;2013-12-01T00:00:00
7347073;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;97;;;54947;623058.23;1017488.58;2013-12-01T00:00:00
7347081;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;98;;;54947;622989.40;1017528.50;2013-12-01T00:00:00
7347090;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;99;;;54947;622954.35;1017557.19;2013-12-01T00:00:00
7347103;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;100;;;54947;622871.60;1017516.24;2013-12-01T00:00:00
7347111;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;101;;;54947;622504.67;1017501.80;2013-12-01T00:00:00
7347120;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;102;;;54947;623355.91;1017227.20;2013-12-01T00:00:00
7347138;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;103;;;54947;623413.70;1017003.01;2013-12-01T00:00:00
7347146;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;104;;;54947;623365.16;1016998.22;2013-12-01T00:00:00
7347154;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;105;;;54947;623314.39;1017106.31;2013-12-01T00:00:00
7347162;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;106;;;54947;623662.76;1016956.01;2013-12-01T00:00:00
7347171;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;107;;;54947;623792.64;1016957.18;2013-12-01T00:00:00
7347189;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;109;;;54947;623679.68;1017062.84;2013-12-01T00:00:00
7347197;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;110;;;54947;623179.01;1017336.31;2013-12-01T00:00:00
7347201;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;111;;;54947;623960.21;1016823.59;2013-12-01T00:00:00
7347219;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;112;;;54947;623275.75;1017128.75;2013-12-01T00:00:00
7347227;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;113;;;54947;623205.06;1017140.05;2013-12-01T00:00:00
7347235;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;114;;;54947;623526.62;1017122.42;2013-12-01T00:00:00
7347243;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;117;;;54947;623271.53;1015883.57;2013-12-01T00:00:00
7347251;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;118;;;54947;623862.79;1016874.27;2013-12-01T00:00:00
7347260;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;120;;;54947;623335.06;1015873.12;2013-12-01T00:00:00
7347278;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;122;;;54947;624438.36;1016667.40;2013-12-01T00:00:00
7347286;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;123;;;54947;623389.12;1017111.40;2013-12-01T00:00:00
7347294;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;124;;;55205;624477.49;1015529.88;2013-12-01T00:00:00
7347308;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;125;;;55205;624362.24;1015465.55;2013-12-01T00:00:00
7347316;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;126;;;54947;623902.59;1016776.09;2013-12-01T00:00:00
7347324;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;127;;;54947;623768.74;1015661.45;2013-12-01T00:00:00
7347332;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;128;;;54947;623574.41;1017041.16;2013-12-01T00:00:00
7347341;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;129;;;54947;624250.97;1016836.19;2013-12-01T00:00:00
7347359;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;130;;;54947;623631.25;1015760.24;2013-12-01T00:00:00
7347367;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;131;;;54947;623709.31;1015715.89;2013-12-01T00:00:00
7347375;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;132;;;54947;623619.35;1015750.12;2013-12-01T00:00:00
7347383;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;133;;;54947;623442.75;1017090.05;2013-12-01T00:00:00
7347391;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;134;;;54947;623566.72;1017019.74;2013-12-01T00:00:00
7347405;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;135;;;54947;623122.92;1015940.98;2013-12-01T00:00:00
7347413;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;136;;;54947;623060.54;1017376.42;2013-12-01T00:00:00
7347421;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;140;;;54947;623609.66;1015768.02;2013-12-01T00:00:00
7347430;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;142;;;54947;624336.44;1016855.23;2013-12-01T00:00:00
7347448;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;144;;;54947;623111.53;1017312.79;2013-12-01T00:00:00
7347456;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;146;;;54947;623394.42;1015861.90;2013-12-01T00:00:00
7347464;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;147;;;54947;623215.87;1017027.89;2013-12-01T00:00:00
7347472;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;148;;;54947;623716.79;1016905.22;2013-12-01T00:00:00
7347481;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;150;;;54947;623215.24;1017286.71;2013-12-01T00:00:00
7347499;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;151;;;54947;623252.93;1017296.54;2013-12-01T00:00:00
7347502;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;152;;;54947;623168.20;1017195.74;2013-12-01T00:00:00
7347511;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;153;;;54947;623520.80;1016991.96;2013-12-01T00:00:00
7347529;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;154;;;54947;622993.33;1017378.10;2013-12-01T00:00:00
7347537;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;155;;;54947;624132.23;1016804.83;2013-12-01T00:00:00
7347545;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;157;;;54947;623167.21;1017287.15;2013-12-01T00:00:00
7347553;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;158;;;54947;623689.77;1016962.83;2013-12-01T00:00:00
7347561;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;160;;;54947;622797.54;1017237.04;2013-12-01T00:00:00
7347570;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;161;;;54947;623241.33;1017108.92;2013-12-01T00:00:00
7347588;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;162;;;54947;623840.06;1016889.51;2013-12-01T00:00:00
7347596;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;163;;;54947;623671.15;1016995.97;2013-12-01T00:00:00
7347600;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;166;;;54947;623511.07;1017021.58;2013-12-01T00:00:00
7347618;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;167;;;54947;622941.48;1017516.48;2013-12-01T00:00:00
7347626;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;173;;;54947;623780.72;1016914.18;2013-12-01T00:00:00
7347634;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;174;;;54947;623764.85;1016954.52;2013-12-01T00:00:00
7347642;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;175;;;54947;624159.20;1016822.90;2013-12-01T00:00:00
7347651;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;178;;;54947;623855.87;1016856.51;2013-12-01T00:00:00
7347669;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;180;;;54947;623814.71;1016895.72;2013-12-01T00:00:00
7347677;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;182;;;54947;623502.95;1016948.17;2013-12-01T00:00:00
7347685;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;183;;;54947;623495.35;1016950.09;2013-12-01T00:00:00
7347693;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;184;;;54947;623344.73;1017101.72;2013-12-01T00:00:00
7347707;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;185;;;54947;623007.80;1017468.75;2013-12-01T00:00:00
7347715;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;188;;;54947;623178.12;1017160.70;2013-12-01T00:00:00
7347723;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;189;;;54947;624387.67;1016613.59;2013-12-01T00:00:00
7347731;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;190;;;54947;623358.89;1017068.95;2013-12-01T00:00:00
7347740;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;192;;;54947;622041.08;1016873.33;2013-12-01T00:00:00
7347758;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;193;;;54947;622041.04;1016934.25;2013-12-01T00:00:00
7347766;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;195;;;54947;622072.81;1016957.43;2013-12-01T00:00:00
7347774;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;196;;;54947;622105.08;1016972.22;2013-12-01T00:00:00
7347782;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;197;;;54947;623553.19;1016981.28;2013-12-01T00:00:00
7347791;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;198;;;54947;623596.80;1017034.75;2013-12-01T00:00:00
7347812;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;200;;;54947;622128.57;1017003.09;2013-12-01T00:00:00
7347821;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;201;;;54947;623799.35;1016976.68;2013-12-01T00:00:00
7347839;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;202;;;54947;623006.17;1017507.74;2013-12-01T00:00:00
7347847;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;203;;;54947;622974.63;1017417.30;2013-12-01T00:00:00
7347855;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;204;;;54947;623809.51;1016953.33;2013-12-01T00:00:00
7347863;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;205;;;54947;624145.50;1016827.84;2013-12-01T00:00:00
7347871;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;206;;;54947;623909.93;1016840.21;2013-12-01T00:00:00
7347880;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;207;;;54947;623932.09;1015511.81;2013-12-01T00:00:00
7347898;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;208;;;54947;623184.56;1015935.25;2013-12-01T00:00:00
7347901;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;209;;;54947;623436.51;1015844.87;2013-12-01T00:00:00
7347910;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;211;;;54947;624183.37;1015543.66;2013-12-01T00:00:00
7347928;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;213;;;54947;623723.82;1017029.43;2013-12-01T00:00:00
7347936;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;214;;;54947;623224.26;1017235.96;2013-12-01T00:00:00
7347952;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;217;;;54947;623930.77;1015449.98;2013-12-01T00:00:00
7347961;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;218;;;54947;624004.12;1016788.06;2013-12-01T00:00:00
7347979;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;219;;;54947;624228.59;1015350.89;2013-12-01T00:00:00
7347987;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;220;;;54947;623340.13;1017165.97;2013-12-01T00:00:00
7347995;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;221;;;54947;624037.29;1016789.75;2013-12-01T00:00:00
7348011;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;224;;;54947;623461.66;1016949.51;2013-12-01T00:00:00
7348029;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;226;;;54947;623497.50;1017002.22;2013-12-01T00:00:00
7348037;574422;Slatina nad Úpou;;;;;149764;Slatina nad Úpou;;;è.p.;227;;;54947;623310.52;1017247.88;2013-12-01T00:00:00
