Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16162285;503142;Jívová;;;;;61409;Jívová;;;è.ev.;63;;;78316;538212.32;1110661.31;2022-10-12T00:00:00
16162293;503142;Jívová;;;;;61409;Jívová;;;è.ev.;64;;;78316;538156.28;1110701.24;2022-10-12T00:00:00
16162307;503142;Jívová;;;;;61409;Jívová;;;è.ev.;65;;;78316;538171.74;1110688.43;2022-10-12T00:00:00
16162358;503142;Jívová;;;;;61409;Jívová;;;è.ev.;70;;;78316;536058.10;1110166.08;2013-12-07T00:00:00
16162366;503142;Jívová;;;;;61409;Jívová;;;è.ev.;71;;;78316;535370.16;1109600.62;2013-12-07T00:00:00
16162391;503142;Jívová;;;;;61409;Jívová;;;è.ev.;74;;;78316;535995.15;1110052.58;2013-12-07T00:00:00
16162439;503142;Jívová;;;;;61409;Jívová;;;è.ev.;78;;;78316;535882.19;1109974.75;2013-12-07T00:00:00
16162455;503142;Jívová;;;;;61409;Jívová;;;è.ev.;80;;;78316;535841.84;1110057.20;2022-10-12T00:00:00
16162501;503142;Jívová;;;;;61409;Jívová;;;è.ev.;85;;;78316;536041.97;1109956.09;2013-12-07T00:00:00
16162536;503142;Jívová;;;;;61409;Jívová;;;è.ev.;88;;;78316;535846.91;1109883.89;2013-12-07T00:00:00
16162544;503142;Jívová;;;;;61409;Jívová;;;è.ev.;89;;;78316;535668.24;1109684.77;2013-12-07T00:00:00
16162552;503142;Jívová;;;;;61409;Jívová;;;è.ev.;90;;;78316;536241.64;1110151.19;2022-10-12T00:00:00
16162561;503142;Jívová;;;;;61409;Jívová;;;è.ev.;92;;;78316;536270.14;1110174.72;2013-12-07T00:00:00
16162579;503142;Jívová;;;;;61409;Jívová;;;è.ev.;98;;;78316;536239.51;1110180.50;2013-12-07T00:00:00
25697722;503142;Jívová;;;;;61409;Jívová;;;è.p.;133;;;78316;536391.15;1109975.58;2013-12-07T00:00:00
25786555;503142;Jívová;;;;;61409;Jívová;;;è.ev.;91;;;78316;536256.81;1110165.25;2013-12-07T00:00:00
25786563;503142;Jívová;;;;;61409;Jívová;;;è.ev.;93;;;78316;536281.26;1110177.00;2022-10-12T00:00:00
25786571;503142;Jívová;;;;;61409;Jívová;;;è.ev.;94;;;78316;536292.07;1110190.67;2013-12-07T00:00:00
25786580;503142;Jívová;;;;;61409;Jívová;;;è.ev.;95;;;78316;536281.75;1110207.75;2013-12-07T00:00:00
25786601;503142;Jívová;;;;;61409;Jívová;;;è.ev.;97;;;78316;536253.11;1110196.72;2022-10-12T00:00:00
25786628;503142;Jívová;;;;;61409;Jívová;;;è.ev.;100;;;78316;536215.63;1110188.00;2013-12-07T00:00:00
25786636;503142;Jívová;;;;;61409;Jívová;;;è.ev.;101;;;78316;536226.75;1110201.00;2013-12-07T00:00:00
25786644;503142;Jívová;;;;;61409;Jívová;;;è.ev.;102;;;78316;536238.78;1110214.54;2013-12-07T00:00:00
25786652;503142;Jívová;;;;;61409;Jívová;;;è.ev.;103;;;78316;536255.72;1110222.87;2013-12-07T00:00:00
25786661;503142;Jívová;;;;;61409;Jívová;;;è.ev.;105;;;78316;536290.80;1110328.10;2013-12-07T00:00:00
25786679;503142;Jívová;;;;;61409;Jívová;;;è.ev.;106;;;78316;535479.14;1109801.79;2013-12-07T00:00:00
25786687;503142;Jívová;;;;;61409;Jívová;;;è.ev.;107;;;78316;532739.86;1110435.61;2022-10-12T00:00:00
26391481;503142;Jívová;;;;;61409;Jívová;;;è.p.;275;;;78316;536256.94;1110436.14;2013-12-07T00:00:00
27020274;503142;Jívová;;;;;61409;Jívová;;;è.ev.;110;;;78316;532967.90;1110414.99;2013-12-07T00:00:00
27020282;503142;Jívová;;;;;61409;Jívová;;;è.ev.;111;;;78316;532947.21;1110416.87;2013-12-07T00:00:00
27020291;503142;Jívová;;;;;61409;Jívová;;;è.ev.;112;;;78316;532926.89;1110418.92;2013-12-07T00:00:00
27020304;503142;Jívová;;;;;61409;Jívová;;;è.ev.;113;;;78316;532897.64;1110406.17;2013-12-07T00:00:00
27020312;503142;Jívová;;;;;61409;Jívová;;;è.ev.;114;;;78316;532900.82;1110416.44;2013-12-07T00:00:00
27020321;503142;Jívová;;;;;61409;Jívová;;;è.ev.;115;;;78316;532897.34;1110428.40;2013-12-07T00:00:00
27020339;503142;Jívová;;;;;61409;Jívová;;;è.ev.;116;;;78316;532920.80;1110446.07;2013-12-07T00:00:00
27020347;503142;Jívová;;;;;61409;Jívová;;;è.ev.;117;;;78316;532917.50;1110465.57;2013-12-07T00:00:00
27020355;503142;Jívová;;;;;61409;Jívová;;;è.ev.;118;;;78316;532928.64;1110484.48;2013-12-07T00:00:00
27020363;503142;Jívová;;;;;61409;Jívová;;;è.ev.;119;;;78316;532937.86;1110505.16;2013-12-07T00:00:00
27700135;503142;Jívová;;;;;61409;Jívová;;;è.p.;85;;;78316;535804.39;1110004.79;2013-12-07T00:00:00
27734501;503142;Jívová;;;;;61409;Jívová;;;è.p.;276;;;78316;536159.22;1110018.64;2022-10-12T00:00:00
27995518;503142;Jívová;;;;;61409;Jívová;;;è.p.;206;;;78316;535497.07;1109837.66;2013-12-07T00:00:00
27995526;503142;Jívová;;;;;61409;Jívová;;;è.ev.;109;;;78316;532662.33;1110429.01;2013-12-07T00:00:00
28036859;503142;Jívová;;;;;61409;Jívová;;;è.p.;277;;;78316;535171.00;1109630.00;2013-12-07T00:00:00
28214811;503142;Jívová;;;;;61409;Jívová;;;è.ev.;120;;;78316;536039.89;1110402.54;2018-11-19T00:00:00
28220668;503142;Jívová;;;;;61409;Jívová;;;è.p.;279;;;78316;535341.44;1109768.64;2013-12-07T00:00:00
28368151;503142;Jívová;;;;;61409;Jívová;;;è.p.;280;;;78316;535834.27;1109685.18;2018-11-19T00:00:00
30777330;503142;Jívová;;;;;61409;Jívová;;;è.p.;92;;;78316;535972.98;1110143.83;2013-12-07T00:00:00
30777348;503142;Jívová;;;;;61409;Jívová;;;è.p.;145;;;78316;535974.34;1110030.30;2013-12-07T00:00:00
30777356;503142;Jívová;;;;;61409;Jívová;;;è.p.;177;;;78316;536058.72;1110233.16;2013-12-07T00:00:00
30777364;503142;Jívová;;;;;61409;Jívová;;;è.p.;219;;;78316;535185.79;1109576.06;2013-12-07T00:00:00
30777372;503142;Jívová;;;;;61409;Jívová;;;è.p.;284;;;78316;535410.07;1109768.40;2014-12-19T00:00:00
41010264;503142;Jívová;;;;;61409;Jívová;;;è.p.;281;;;78316;536158.85;1110555.00;2013-12-07T00:00:00
41404734;503142;Jívová;;;;;61409;Jívová;;;è.ev.;121;;;78316;532528.25;1110336.16;2013-12-07T00:00:00
41832779;503142;Jívová;;;;;61409;Jívová;;;è.p.;282;;;78316;536098.35;1110501.76;2013-12-07T00:00:00
42628407;503142;Jívová;;;;;61409;Jívová;;;è.ev.;122;;;78316;535727.99;1109754.78;2016-03-09T00:00:00
73229334;503142;Jívová;;;;;61409;Jívová;;;è.p.;283;;;78316;536297.83;1110536.42;2014-11-26T00:00:00
74000276;503142;Jívová;;;;;61409;Jívová;;;è.p.;285;;;78316;535660.92;1109630.41;2015-08-31T00:00:00
75896460;503142;Jívová;;;;;61409;Jívová;;;è.p.;286;;;78316;532370.04;1110255.90;2017-03-07T00:00:00
77887387;503142;Jívová;;;;;61409;Jívová;;;è.p.;287;;;78316;536048.44;1110424.69;2017-12-20T00:00:00
78114497;503142;Jívová;;;;;61409;Jívová;;;è.p.;288;;;78316;535657.98;1109611.01;2018-03-13T00:00:00
78286743;503142;Jívová;;;;;61409;Jívová;;;è.p.;289;;;78316;536340.69;1109958.29;2018-04-27T00:00:00
78798230;503142;Jívová;;;;;61409;Jívová;;;è.p.;290;;;78316;536155.73;1110591.82;2018-10-24T00:00:00
78961564;503142;Jívová;;;;;61409;Jívová;;;è.p.;291;;;78316;535503.89;1109749.19;2018-12-06T00:00:00
79145001;503142;Jívová;;;;;61409;Jívová;;;è.p.;292;;;78316;535246.63;1109792.30;2019-02-13T00:00:00
79420401;503142;Jívová;;;;;61409;Jívová;;;è.p.;293;;;78316;535889.36;1110105.94;2019-05-31T00:00:00
79586341;503142;Jívová;;;;;61409;Jívová;;;è.p.;294;;;78316;536286.21;1110504.84;2019-07-18T00:00:00
79637647;503142;Jívová;;;;;61409;Jívová;;;è.p.;295;;;78316;535821.35;1110999.29;2019-08-02T00:00:00
80265600;503142;Jívová;;;;;61409;Jívová;;;è.p.;296;;;78316;536328.46;1110608.45;2020-01-20T00:00:00
80267050;503142;Jívová;;;;;61409;Jívová;;;è.p.;297;;;78316;536270.32;1110715.15;2020-01-20T00:00:00
80734308;503142;Jívová;;;;;61409;Jívová;;;è.p.;298;;;78316;536274.13;1110479.50;2020-06-01T00:00:00
82314675;503142;Jívová;;;;;61409;Jívová;;;è.p.;299;;;78316;536248.43;1110695.46;2021-12-03T00:00:00
82322503;503142;Jívová;;;;;61409;Jívová;;;è.ev.;96;;;78316;536224.88;1110165.63;2021-12-07T00:00:00
82336172;503142;Jívová;;;;;61409;Jívová;;;è.p.;300;;;78316;536330.16;1110727.59;2021-12-13T00:00:00
83175253;503142;Jívová;;;;;61409;Jívová;;;è.p.;301;;;78316;536308.42;1110559.96;2022-08-01T00:00:00
83237984;503142;Jívová;;;;;61409;Jívová;;;è.p.;302;;;78316;536341.60;1110442.02;2022-08-25T00:00:00
85325295;503142;Jívová;;;;;61409;Jívová;;;è.p.;303;;;78316;535529.73;1109755.61;2023-06-27T00:00:00
85421634;503142;Jívová;;;;;61409;Jívová;;;è.p.;304;;;78316;536403.22;1110563.58;2023-08-15T00:00:00
85754463;503142;Jívová;;;;;61409;Jívová;;;è.p.;305;;;78316;536042.25;1110469.33;2023-11-13T00:00:00
85754552;503142;Jívová;;;;;61409;Jívová;;;è.p.;306;;;78316;535595.57;1109857.46;2023-11-13T00:00:00
86286277;503142;Jívová;;;;;61409;Jívová;;;è.p.;307;;;78316;536369.44;1110663.69;2024-06-19T00:00:00
86306821;503142;Jívová;;;;;61409;Jívová;;;è.p.;308;;;78316;536212.13;1110642.12;2024-06-26T00:00:00
86344668;503142;Jívová;;;;;61409;Jívová;;;è.p.;309;;;78316;536057.99;1110489.61;2024-07-11T00:00:00
86351133;503142;Jívová;;;;;61409;Jívová;;;è.p.;310;;;78316;536204.61;1110630.86;2024-07-15T00:00:00
86790200;503142;Jívová;;;;;61409;Jívová;;;è.p.;311;;;78316;536080.03;1110531.36;2025-02-03T00:00:00
86926870;503142;Jívová;;;;;61409;Jívová;;;è.p.;312;;;78316;536301.04;1110674.20;2025-03-28T00:00:00
87017997;503142;Jívová;;;;;61409;Jívová;;;è.p.;313;;;78316;536025.88;1110175.89;2025-05-07T00:00:00
