Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5250391;572489;Vinary;;;;;182192;Vinary;;;è.p.;59;;;53863;628071.36;1071974.51;2013-12-01T00:00:00
5250404;572489;Vinary;;;;;182192;Vinary;;;è.p.;60;;;53863;628070.72;1071963.12;2013-12-01T00:00:00
5250412;572489;Vinary;;;;;182192;Vinary;;;è.p.;61;;;53863;628071.20;1071952.16;2013-12-01T00:00:00
5250421;572489;Vinary;;;;;182192;Vinary;;;è.p.;62;;;53863;628106.23;1071968.18;2013-12-01T00:00:00
5250439;572489;Vinary;;;;;182192;Vinary;;;è.p.;63;;;53863;628096.66;1071966.18;2013-12-01T00:00:00
5250447;572489;Vinary;;;;;182192;Vinary;;;è.p.;64;;;53863;627978.06;1071483.77;2013-12-01T00:00:00
5250455;572489;Vinary;;;;;182192;Vinary;;;è.p.;65;;;53863;628022.29;1071803.99;2013-12-01T00:00:00
5250463;572489;Vinary;;;;;182192;Vinary;;;è.p.;66;;;53863;627874.26;1071910.83;2023-09-01T00:00:00
5250471;572489;Vinary;;;;;182192;Vinary;;;è.p.;67;;;53863;627999.96;1071951.79;2013-12-01T00:00:00
5250480;572489;Vinary;;;;;182192;Vinary;;;è.p.;68;;;53863;627824.85;1071899.98;2013-12-01T00:00:00
5250498;572489;Vinary;;;;;182192;Vinary;;;è.p.;69;;;53863;627797.66;1071893.24;2013-12-01T00:00:00
5250501;572489;Vinary;;;;;182192;Vinary;;;è.p.;71;;;53863;628153.57;1071996.40;2013-12-01T00:00:00
5250510;572489;Vinary;;;;;182192;Vinary;;;è.p.;72;;;53863;628153.69;1072008.53;2013-12-01T00:00:00
5250528;572489;Vinary;;;;;182192;Vinary;;;è.p.;73;;;53863;628152.68;1072047.04;2013-12-01T00:00:00
5250536;572489;Vinary;;;;;182192;Vinary;;;è.p.;74;;;53863;628153.70;1071971.71;2013-12-01T00:00:00
5250544;572489;Vinary;;;;;182192;Vinary;;;è.p.;75;;;53863;627969.68;1072015.34;2013-12-01T00:00:00
5250552;572489;Vinary;;;;;182192;Vinary;;;è.p.;76;;;53863;628109.48;1071487.82;2013-12-01T00:00:00
5250561;572489;Vinary;;;;;182192;Vinary;;;è.p.;77;;;53863;628149.74;1072088.44;2013-12-01T00:00:00
26166895;572489;Vinary;;;;;182192;Vinary;;;è.p.;79;;;53863;627597.42;1072815.78;2013-12-01T00:00:00
27082300;572489;Vinary;;;;;182192;Vinary;;;è.p.;37;;;53863;628039.03;1071654.10;2013-12-01T00:00:00
27353818;572489;Vinary;;;;;182192;Vinary;;;è.p.;78;;;53863;628151.24;1072068.44;2013-12-01T00:00:00
28342755;572489;Vinary;;;;;182192;Vinary;;;è.p.;42;;;53863;628007.44;1071760.45;2019-10-08T00:00:00
40921069;572489;Vinary;;;;;182192;Vinary;;;è.p.;70;;;53863;628127.03;1071799.53;2013-12-01T00:00:00
74571095;572489;Vinary;;;;;182192;Vinary;;;è.p.;80;;;53863;628036.18;1071936.64;2016-02-11T00:00:00
