Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18069568;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;67;;;56164;588210.08;1066538.58;2013-12-01T00:00:00
18069576;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;68;;;56164;588208.90;1066638.76;2013-12-01T00:00:00
18069584;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;69;;;56164;588161.37;1066654.13;2013-12-01T00:00:00
18069592;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;70;;;56164;588109.27;1066629.47;2013-12-01T00:00:00
18069606;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;71;;;56164;588040.82;1066645.41;2013-12-01T00:00:00
18069614;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;72;;;56164;588993.06;1066350.73;2013-12-01T00:00:00
18069622;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;73;;;56164;589025.30;1066096.83;2013-12-01T00:00:00
18069631;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;74;;;56164;589138.99;1066017.65;2021-08-06T00:00:00
18069649;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;75;;;56164;589061.30;1066050.88;2013-12-01T00:00:00
18069657;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;76;;;56164;588898.91;1066190.67;2013-12-01T00:00:00
18069665;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;77;;;56164;588921.20;1066252.27;2013-12-01T00:00:00
18069673;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;78;;;56164;588693.79;1066444.94;2013-12-01T00:00:00
18069681;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;79;;;56164;588812.13;1066295.86;2013-12-01T00:00:00
18069690;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;80;;;56164;588995.40;1066136.99;2013-12-01T00:00:00
18069703;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;81;;;56164;588956.38;1066154.52;2013-12-01T00:00:00
18069711;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;82;;;56164;588835.28;1066312.43;2013-12-01T00:00:00
18069720;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;83;;;56164;589122.50;1066069.35;2013-12-01T00:00:00
18069738;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;84;;;56164;588940.99;1066212.57;2013-12-01T00:00:00
18069746;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;85;;;56164;588556.29;1066550.77;2013-12-01T00:00:00
18069754;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;86;;;56164;588766.48;1066277.95;2013-12-01T00:00:00
18069762;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;87;;;56164;588831.68;1066379.76;2013-12-01T00:00:00
18069771;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;88;;;56164;588564.11;1066540.69;2013-12-01T00:00:00
18069789;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;89;;;56164;588757.28;1066248.32;2013-12-01T00:00:00
18069797;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;90;;;56164;588812.60;1066222.78;2013-12-01T00:00:00
18069801;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;91;;;56164;588701.53;1066267.05;2013-12-01T00:00:00
18069819;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;92;;;56164;588877.41;1066382.18;2019-09-11T00:00:00
18069827;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;93;;;56164;588781.63;1066393.66;2013-12-01T00:00:00
18069835;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;94;;;56164;589101.34;1066423.98;2013-12-01T00:00:00
18069843;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;95;;;56164;588740.41;1066419.04;2013-12-01T00:00:00
18069851;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;96;;;56164;588763.40;1066422.23;2013-12-01T00:00:00
18069860;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;97;;;56164;588965.37;1066364.93;2013-12-01T00:00:00
18069878;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;98;;;56164;588850.08;1066391.68;2013-12-01T00:00:00
18069886;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;99;;;56164;588924.76;1066409.19;2013-12-01T00:00:00
18069894;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;100;;;56164;588831.97;1066210.01;2013-12-01T00:00:00
18069908;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;101;;;56164;588900.65;1066358.76;2013-12-01T00:00:00
18069916;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;102;;;56164;588274.09;1066573.25;2022-08-23T00:00:00
18069924;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;103;;;56164;589072.42;1066421.89;2013-12-01T00:00:00
18069932;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;104;;;56164;589090.32;1066180.52;2013-12-01T00:00:00
18069941;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;105;;;56164;588879.75;1066245.92;2013-12-01T00:00:00
18069959;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;106;;;56164;589071.86;1066375.36;2013-12-01T00:00:00
18069967;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;107;;;56164;589013.57;1066492.75;2013-12-01T00:00:00
18069975;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;108;;;56164;589033.59;1066358.90;2013-12-01T00:00:00
18069983;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;109;;;56164;589050.41;1066336.74;2013-12-01T00:00:00
18069991;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;110;;;56164;589069.46;1066311.74;2013-12-01T00:00:00
18070001;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;111;;;56164;589086.18;1066287.47;2013-12-01T00:00:00
18070019;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;112;;;56164;589105.26;1066263.56;2013-12-01T00:00:00
18070027;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;113;;;56164;589120.93;1066244.01;2013-12-01T00:00:00
18070035;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;114;;;56164;589089.01;1066232.34;2013-12-01T00:00:00
18070043;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;115;;;56164;589054.75;1066280.95;2013-12-01T00:00:00
18070051;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;116;;;56164;589038.83;1066303.65;2013-12-01T00:00:00
18070060;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;117;;;56164;589021.03;1066327.90;2013-12-01T00:00:00
18070078;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;118;;;56164;588808.80;1066477.78;2013-12-01T00:00:00
18070086;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;119;;;56164;589168.23;1066157.39;2013-12-01T00:00:00
18070094;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;120;;;56164;589172.83;1066165.19;2013-12-01T00:00:00
25301811;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;121;;;56164;588761.43;1065724.14;2013-12-01T00:00:00
25677659;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;122;;;56164;588953.36;1066434.04;2022-11-22T00:00:00
25677667;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;123;;;56164;588958.84;1066435.70;2022-11-22T00:00:00
25677675;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;124;;;56164;588964.26;1066437.20;2022-11-22T00:00:00
25677683;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;125;;;56164;588984.90;1066444.53;2022-11-22T00:00:00
25677691;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;126;;;56164;588991.67;1066446.26;2022-11-22T00:00:00
25677705;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;127;;;56164;588996.68;1066447.82;2022-11-22T00:00:00
26717778;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;129;;;56164;588118.82;1066448.16;2013-12-01T00:00:00
27259439;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;130;;;56164;589038.49;1065954.45;2013-12-01T00:00:00
27557707;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;131;;;56164;589040.94;1066443.79;2013-12-01T00:00:00
28012291;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;132;;;56164;588659.33;1066347.93;2013-12-01T00:00:00
40731413;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;135;;;56164;588067.46;1066393.43;2013-12-01T00:00:00
41838068;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;134;;;56164;589021.48;1066462.45;2013-12-01T00:00:00
76138011;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;140;;;56164;588893.08;1066533.05;2017-05-10T00:00:00
79240917;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;136;;;56164;588897.30;1066464.09;2019-03-22T00:00:00
79386334;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;137;;;56164;588884.27;1066505.49;2019-05-20T00:00:00
79485642;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;141;;;56164;588495.33;1066652.43;2019-06-19T00:00:00
81244274;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;138;;;56164;588720.84;1066371.85;2020-11-02T00:00:00
82346046;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;139;;;56164;588903.89;1066510.87;2021-12-15T00:00:00
82440204;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;142;;;56164;589018.64;1066142.53;2022-01-06T00:00:00
83084673;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;143;;;56164;588882.07;1066568.67;2022-06-29T00:00:00
83163891;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;128;;;56164;588723.59;1065880.06;2022-07-27T00:00:00
86071581;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;144;;;56164;588773.05;1066317.36;2024-03-15T00:00:00
86109456;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;145;;;56164;588566.58;1066487.47;2024-04-08T00:00:00
87048795;547964;Sobkovice;;;;;152030;Sobkovice;;;è.p.;146;;;56164;588746.75;1066046.10;2025-05-26T00:00:00
