Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8551227;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;40;;;27054;783086.54;1018527.19;2013-12-03T00:00:00
8551235;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;41;;;27054;782688.22;1018625.59;2013-12-03T00:00:00
8551243;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;42;;;27054;782989.91;1018416.44;2013-12-03T00:00:00
8551251;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;43;;;27054;783184.87;1019648.34;2013-12-03T00:00:00
8551260;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;44;;;27054;782838.14;1018957.95;2013-12-03T00:00:00
8551278;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;45;;;27054;783012.02;1018366.87;2013-12-03T00:00:00
8551286;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;46;;;27054;782956.59;1018410.18;2013-12-03T00:00:00
8551294;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;47;;;27054;782965.98;1018422.12;2013-12-03T00:00:00
8551308;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;48;;;27054;782965.75;1018458.80;2013-12-03T00:00:00
8551324;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;50;;;27054;782945.76;1018398.38;2013-12-03T00:00:00
8551332;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;51;;;27054;781977.90;1019241.43;2013-12-03T00:00:00
8551341;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;52;;;27054;782027.66;1019258.08;2013-12-03T00:00:00
8551359;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;53;;;27054;782632.90;1018575.73;2013-12-03T00:00:00
8551367;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;54;;;27054;783058.70;1018544.08;2013-12-03T00:00:00
8551375;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;55;;;27054;782977.52;1018544.08;2013-12-03T00:00:00
8551383;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;56;;;27054;782893.09;1018360.75;2013-12-03T00:00:00
8551391;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;57;;;27054;782842.36;1018582.09;2013-12-03T00:00:00
8551413;565385;Kozojedy;;;;;71897;Kozojedy;;;è.ev.;2;;;27054;782623.53;1019755.39;2013-12-03T00:00:00
8551421;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;60;;;27054;782827.07;1018895.79;2019-09-28T00:00:00
8551430;565385;Kozojedy;;;;;71897;Kozojedy;;;è.ev.;4;;;27054;782689.54;1018637.70;2013-12-03T00:00:00
73603899;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;58;;;27054;782714.31;1018664.14;2015-04-19T00:00:00
79922376;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;59;;;27054;782979.78;1018438.64;2019-09-28T00:00:00
83749608;565385;Kozojedy;;;;;71897;Kozojedy;;;è.p.;61;;;27054;782910.78;1018475.92;2022-10-21T00:00:00
