Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5233330;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;145;;;53804;659850.00;1075395.00;2013-12-03T00:00:00
5233348;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;146;;;53804;659840.00;1075385.00;2013-12-03T00:00:00
5233356;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;147;;;53804;659776.43;1075335.06;2013-12-03T00:00:00
5233364;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;148;;;53804;659770.25;1075330.07;2013-12-03T00:00:00
5233372;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;149;;;53804;659780.26;1075290.71;2013-12-03T00:00:00
5233381;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;150;;;53804;659803.61;1075303.06;2013-12-03T00:00:00
5233399;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;151;;;53804;659828.58;1075309.40;2013-12-03T00:00:00
5233402;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;152;;;53804;659849.40;1075359.85;2013-12-03T00:00:00
5233411;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;153;;;53804;659874.48;1075364.17;2013-12-03T00:00:00
5233429;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;154;;;53804;659888.37;1075369.95;2013-12-03T00:00:00
5233437;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;155;;;53804;659902.69;1075375.51;2013-12-03T00:00:00
5233445;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;156;;;53804;659928.88;1075385.75;2013-12-03T00:00:00
5233453;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;157;;;53804;659939.50;1075393.13;2013-12-03T00:00:00
5233461;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;158;;;53804;659950.00;1075420.00;2013-12-03T00:00:00
5233470;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;159;;;53804;659975.00;1075425.00;2013-12-03T00:00:00
5233488;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;160;;;53804;659991.44;1075449.38;2013-12-03T00:00:00
5233496;572071;Prachovice;;;;;132802;Prachovice;153192;Dlouhá;è.p.;161;;;53804;660003.81;1075456.13;2013-12-03T00:00:00
5233500;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;162;;;53804;660052.01;1075435.47;2013-12-03T00:00:00
5233518;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;163;;;53804;660027.94;1075425.67;2013-12-03T00:00:00
5233526;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;164;;;53804;660007.45;1075410.58;2013-12-03T00:00:00
5233534;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;165;;;53804;659986.59;1075388.73;2013-12-03T00:00:00
5233542;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;166;;;53804;659965.96;1075373.62;2013-12-03T00:00:00
5233551;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;167;;;53804;659945.09;1075358.20;2013-12-03T00:00:00
5233569;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;168;;;53804;659924.42;1075343.66;2013-12-03T00:00:00
5233577;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;169;;;53804;659899.88;1075333.74;2013-12-03T00:00:00
5233585;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;170;;;53804;659878.99;1075318.34;2013-12-03T00:00:00
5233593;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;171;;;53804;659856.15;1075294.33;2013-12-03T00:00:00
5233607;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;172;;;53804;659834.67;1075278.78;2013-12-03T00:00:00
5233615;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;173;;;53804;659814.62;1075263.82;2013-12-03T00:00:00
5233623;572071;Prachovice;;;;;132802;Prachovice;153214;Zahradní;è.p.;174;;;53804;659793.67;1075248.65;2013-12-03T00:00:00
5233631;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;175;;;53804;659746.29;1075228.96;2013-12-03T00:00:00
5233640;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;176;;;53804;659717.59;1075221.82;2013-12-03T00:00:00
5233658;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;177;;;53804;659703.32;1075196.08;2013-12-03T00:00:00
5233666;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;178;;;53804;659676.79;1075186.04;2013-12-03T00:00:00
5233674;572071;Prachovice;;;;;132802;Prachovice;153222;U Sokolovny;è.p.;179;;;53804;659662.41;1075160.10;2013-12-03T00:00:00
5233682;572071;Prachovice;;;;;132802;Prachovice;153249;Ke Stadionu;è.p.;180;;;53804;660177.24;1075538.56;2013-12-03T00:00:00
5233691;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;181;;;53804;659821.00;1075598.38;2013-12-03T00:00:00
5233704;572071;Prachovice;;;;;132802;Prachovice;153184;Chrudimská;è.p.;182;;;53804;659836.42;1075602.76;2014-02-25T00:00:00
5233712;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;183;;;53804;660208.12;1075629.89;2013-12-03T00:00:00
5233721;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;184;;;53804;660065.61;1075705.23;2013-12-03T00:00:00
5233739;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;185;;;53804;660088.62;1075693.37;2013-12-03T00:00:00
5233747;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;186;;;53804;660110.48;1075681.57;2013-12-03T00:00:00
5233755;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;187;;;53804;660092.34;1075725.12;2013-12-03T00:00:00
5233763;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;188;;;53804;660114.51;1075713.66;2013-12-03T00:00:00
5233771;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;189;;;53804;660136.61;1075701.64;2013-12-03T00:00:00
5233780;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;190;;;53804;660158.70;1075688.98;2013-12-03T00:00:00
5233798;572071;Prachovice;;;;;132802;Prachovice;153273;Prùbìžná;è.p.;191;;;53804;660180.27;1075678.31;2013-12-03T00:00:00
5233801;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;192;;;53804;660234.91;1075688.56;2013-12-03T00:00:00
5233810;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;193;;;53804;660212.35;1075700.73;2013-12-03T00:00:00
5233828;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;194;;;53804;660190.01;1075713.38;2013-12-03T00:00:00
5233836;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;195;;;53804;660168.05;1075725.46;2013-12-03T00:00:00
5233844;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;196;;;53804;660145.97;1075737.09;2013-12-03T00:00:00
5233852;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;197;;;53804;660123.55;1075749.16;2013-12-03T00:00:00
5233861;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;198;;;53804;660149.80;1075769.30;2013-12-03T00:00:00
5233879;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;199;;;53804;660173.26;1075756.17;2013-12-03T00:00:00
5233887;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;200;;;53804;660195.39;1075744.87;2013-12-03T00:00:00
5233895;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;201;;;53804;660216.61;1075733.16;2013-12-03T00:00:00
5233909;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;202;;;53804;660239.51;1075720.62;2013-12-03T00:00:00
5233917;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;203;;;53804;660261.56;1075734.45;2013-12-03T00:00:00
5233925;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;204;;;53804;660248.76;1075756.84;2013-12-03T00:00:00
5233933;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;205;;;53804;660227.19;1075767.86;2013-12-03T00:00:00
5233941;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;206;;;53804;660204.72;1075780.32;2013-12-03T00:00:00
5233950;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;207;;;53804;660181.35;1075792.61;2013-12-03T00:00:00
5233968;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;208;;;53804;660207.26;1075811.43;2013-12-03T00:00:00
5233976;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;209;;;53804;660231.38;1075798.74;2013-12-03T00:00:00
5233984;572071;Prachovice;;;;;132802;Prachovice;153281;Okružní;è.p.;210;;;53804;660253.29;1075786.32;2013-12-03T00:00:00
