Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3731197;596922;Újezd;;;;;173720;Újezd;;;è.p.;37;;;59212;647621.53;1119942.55;2013-12-06T00:00:00
3731201;596922;Újezd;;;;;173720;Újezd;;;è.p.;38;;;59212;647652.63;1119879.23;2013-12-06T00:00:00
3731219;596922;Újezd;;;;;173720;Újezd;;;è.p.;39;;;59212;647389.89;1119945.18;2013-12-06T00:00:00
3731227;596922;Újezd;;;;;173720;Újezd;;;è.p.;40;;;59212;647290.99;1120079.47;2013-12-06T00:00:00
3731235;596922;Újezd;;;;;173720;Újezd;;;è.p.;41;;;59212;647698.30;1119968.97;2013-12-06T00:00:00
3731243;596922;Újezd;;;;;173720;Újezd;;;è.p.;42;;;59212;647635.06;1119892.90;2013-12-06T00:00:00
3731251;596922;Újezd;;;;;173720;Újezd;;;è.p.;43;;;59212;647411.01;1120090.72;2013-12-06T00:00:00
3731260;596922;Újezd;;;;;173720;Újezd;;;è.p.;44;;;59212;647479.01;1119907.69;2013-12-06T00:00:00
3731278;596922;Újezd;;;;;173720;Újezd;;;è.p.;45;;;59212;647464.85;1120009.77;2013-12-06T00:00:00
3731294;596922;Újezd;;;;;173720;Újezd;;;è.p.;47;;;59212;647499.54;1120035.10;2013-12-06T00:00:00
3731308;596922;Újezd;;;;;173720;Újezd;;;è.p.;48;;;59214;646319.97;1121212.48;2013-12-06T00:00:00
3731316;596922;Újezd;;;;;173720;Újezd;;;è.p.;49;;;59212;647257.27;1120071.50;2013-12-06T00:00:00
3731324;596922;Újezd;;;;;173720;Újezd;;;è.p.;50;;;59212;647202.32;1120082.71;2013-12-06T00:00:00
3731332;596922;Újezd;;;;;173720;Újezd;;;è.p.;51;;;59212;647733.30;1119836.08;2013-12-06T00:00:00
3731341;596922;Újezd;;;;;173720;Újezd;;;è.p.;52;;;59212;647672.46;1119849.35;2013-12-06T00:00:00
3731359;596922;Újezd;;;;;173720;Újezd;;;è.p.;53;;;59212;647094.21;1120013.70;2013-12-06T00:00:00
3731367;596922;Újezd;;;;;173720;Újezd;;;è.p.;54;;;59212;647519.35;1119907.04;2013-12-06T00:00:00
3731375;596922;Újezd;;;;;173720;Újezd;;;è.p.;55;;;59212;647242.01;1120047.41;2013-12-06T00:00:00
3731383;596922;Újezd;;;;;173720;Újezd;;;è.p.;56;;;59212;647113.49;1120020.50;2013-12-06T00:00:00
3731391;596922;Újezd;;;;;173720;Újezd;;;è.p.;57;;;59212;647168.61;1120073.61;2013-12-06T00:00:00
3731405;596922;Újezd;;;;;173720;Újezd;;;è.p.;58;;;59212;647830.50;1119830.52;2013-12-06T00:00:00
3731413;596922;Újezd;;;;;173720;Újezd;;;è.p.;59;;;59212;647730.78;1119865.33;2013-12-06T00:00:00
3731421;596922;Újezd;;;;;173720;Újezd;;;è.p.;60;;;59212;647208.72;1120055.31;2013-12-06T00:00:00
3731430;596922;Újezd;;;;;173720;Újezd;;;è.p.;61;;;59212;647157.26;1120041.29;2013-12-06T00:00:00
3731448;596922;Újezd;;;;;173720;Újezd;;;è.p.;62;;;59212;647702.48;1119845.87;2013-12-06T00:00:00
3731456;596922;Újezd;;;;;173720;Újezd;;;è.p.;63;;;59212;647293.98;1120119.95;2013-12-06T00:00:00
3731464;596922;Újezd;;;;;173720;Újezd;;;è.p.;64;;;59212;647759.03;1119834.30;2013-12-06T00:00:00
3731472;596922;Újezd;;;;;173720;Újezd;;;è.p.;65;;;59212;647113.04;1120054.91;2013-12-06T00:00:00
3731481;596922;Újezd;;;;;173720;Újezd;;;è.p.;66;;;59212;647731.63;1119893.72;2013-12-06T00:00:00
3731499;596922;Újezd;;;;;173720;Újezd;;;è.p.;67;;;59212;647084.69;1119943.71;2013-12-06T00:00:00
3731502;596922;Újezd;;;;;173720;Újezd;;;è.p.;68;;;59212;647438.55;1119918.47;2013-12-06T00:00:00
3731511;596922;Újezd;;;;;173720;Újezd;;;è.p.;69;;;59212;647081.73;1119923.50;2013-12-06T00:00:00
3731529;596922;Újezd;;;;;173720;Újezd;;;è.p.;70;;;59212;647077.79;1119904.17;2013-12-06T00:00:00
3731537;596922;Újezd;;;;;173720;Újezd;;;è.p.;72;;;59212;647188.82;1120095.67;2013-12-06T00:00:00
3731545;596922;Újezd;;;;;173720;Újezd;;;è.p.;73;;;59212;647541.17;1120001.18;2013-12-06T00:00:00
3731553;596922;Újezd;;;;;173720;Újezd;;;è.ev.;1;;;59212;648450.07;1120020.75;2013-12-06T00:00:00
3731570;596922;Újezd;;;;;173720;Újezd;;;è.ev.;4;;;59212;647443.14;1120015.32;2013-12-06T00:00:00
3731642;596922;Újezd;;;;;173720;Újezd;;;è.ev.;28;;;59212;648351.83;1120029.46;2013-12-06T00:00:00
3798569;596922;Újezd;;;;;173720;Újezd;;;è.p.;14;;;59212;647356.87;1119948.80;2013-12-06T00:00:00
3798577;596922;Újezd;;;;;173720;Újezd;;;è.p.;19;;;59212;647531.07;1119899.70;2013-12-06T00:00:00
3798585;596922;Újezd;;;;;173720;Újezd;;;è.p.;23;;;59212;647676.01;1119933.98;2013-12-06T00:00:00
3798593;596922;Újezd;;;;;173720;Újezd;;;è.p.;27;;;59212;647093.68;1119981.70;2013-12-06T00:00:00
3798607;596922;Újezd;;;;;173720;Újezd;;;è.p.;32;;;59212;647452.92;1119989.29;2013-12-06T00:00:00
3798615;596922;Újezd;;;;;173720;Újezd;;;è.p.;71;;;59212;647666.92;1119980.72;2013-12-06T00:00:00
3798623;596922;Újezd;;;;;173720;Újezd;;;è.ev.;2;;;59212;648357.24;1120034.91;2013-12-06T00:00:00
25799614;596922;Újezd;;;;;173720;Újezd;;;è.p.;74;;;59212;647284.89;1120016.03;2013-12-06T00:00:00
28061799;596922;Újezd;;;;;173720;Újezd;;;è.p.;75;;;59212;647608.00;1119987.00;2023-05-11T00:00:00
28191196;596922;Újezd;;;;;173720;Újezd;;;è.p.;82;;;59212;646887.29;1119912.39;2013-12-06T00:00:00
28234197;596922;Újezd;;;;;173720;Újezd;;;è.p.;80;;;59212;646937.53;1119920.14;2013-12-06T00:00:00
40430979;596922;Újezd;;;;;173720;Újezd;;;è.p.;76;;;59212;647046.22;1119911.20;2013-12-06T00:00:00
40828433;596922;Újezd;;;;;173720;Újezd;;;è.p.;84;;;59212;646984.80;1119940.50;2013-12-06T00:00:00
41320166;596922;Újezd;;;;;173720;Újezd;;;è.p.;79;;;59212;646965.67;1119919.34;2013-12-06T00:00:00
41640594;596922;Újezd;;;;;173720;Újezd;;;è.p.;85;;;59212;647011.24;1119952.37;2014-10-22T00:00:00
42259703;596922;Újezd;;;;;173720;Újezd;;;è.p.;83;;;59212;646958.86;1119941.87;2013-12-06T00:00:00
42463149;596922;Újezd;;;;;173720;Újezd;;;è.p.;88;;;59212;647797.85;1119861.92;2013-12-06T00:00:00
42626013;596922;Újezd;;;;;173720;Újezd;;;è.p.;86;;;59212;647042.38;1119938.56;2013-12-06T00:00:00
73000116;596922;Újezd;;;;;173720;Újezd;;;è.p.;78;;;59212;646993.24;1119917.70;2014-08-21T00:00:00
73003701;596922;Újezd;;;;;173720;Újezd;;;è.p.;81;;;59212;646910.55;1119915.57;2014-08-25T00:00:00
74664824;596922;Újezd;;;;;173720;Újezd;;;è.p.;87;;;59212;647046.74;1119970.57;2016-03-04T00:00:00
78536227;596922;Újezd;;;;;173720;Újezd;;;è.p.;92;;;59212;647911.38;1119910.13;2018-07-20T00:00:00
78566347;596922;Újezd;;;;;173720;Újezd;;;è.p.;46;;;59212;647326.51;1119974.75;2018-07-31T00:00:00
78712092;596922;Újezd;;;;;173720;Újezd;;;è.p.;89;;;59212;647835.84;1119913.90;2018-09-24T00:00:00
78979358;596922;Újezd;;;;;173720;Újezd;;;è.p.;97;;;59212;647692.85;1120017.35;2018-12-12T00:00:00
79001246;596922;Újezd;;;;;173720;Újezd;;;è.p.;93;;;59212;647912.35;1119886.03;2018-12-20T00:00:00
79521444;596922;Újezd;;;;;173720;Újezd;;;è.p.;96;;;59212;647838.35;1119889.69;2019-06-28T00:00:00
81033311;596922;Újezd;;;;;173720;Újezd;;;è.p.;98;;;59212;647061.97;1120037.92;2020-07-29T00:00:00
81386729;596922;Újezd;;;;;173720;Újezd;;;è.p.;94;;;59212;647886.59;1119885.71;2020-12-21T00:00:00
81429649;596922;Újezd;;;;;173720;Újezd;;;è.p.;91;;;59212;647887.79;1119917.45;2021-01-13T00:00:00
82305544;596922;Újezd;;;;;173720;Újezd;;;è.p.;95;;;59212;647860.96;1119885.67;2021-12-01T00:00:00
83178198;596922;Újezd;;;;;173720;Újezd;;;è.p.;90;;;59212;647861.56;1119918.39;2022-08-02T00:00:00
83336648;596922;Újezd;;;;;173720;Újezd;;;è.p.;77;;;59212;647011.83;1119916.92;2022-10-04T00:00:00
86664689;596922;Újezd;;;;;173720;Újezd;;;è.p.;105;;;59212;646974.64;1120056.48;2024-11-28T00:00:00
87119978;596922;Újezd;;;;;173720;Újezd;;;è.p.;99;;;59212;646996.57;1120038.21;2025-06-18T00:00:00
87225573;596922;Újezd;;;;;173720;Újezd;;;è.p.;103;;;59212;646927.99;1120036.22;2025-08-11T00:00:00
87379627;596922;Újezd;;;;;173720;Újezd;;;è.p.;107;;;59212;647653.35;1119998.92;2025-11-05T00:00:00
