Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25970712;585670;Racková;;;;;137286;Racková;;;è.p.;269;;;76001;523437.72;1159470.14;2013-12-05T00:00:00
25970721;585670;Racková;;;;;137286;Racková;;;è.p.;233;;;76001;523644.34;1159004.47;2013-12-05T00:00:00
25970739;585670;Racková;;;;;137286;Racková;;;è.p.;232;;;76001;523864.55;1159165.94;2013-12-05T00:00:00
26023202;585670;Racková;;;;;137286;Racková;;;è.p.;257;;;76001;523333.98;1159481.48;2013-12-05T00:00:00
26065631;585670;Racková;;;;;137286;Racková;;;è.p.;216;;;76001;523478.76;1158735.22;2013-12-05T00:00:00
26065649;585670;Racková;;;;;137286;Racková;;;è.p.;218;;;76001;523525.00;1159600.00;2013-12-05T00:00:00
26065657;585670;Racková;;;;;137286;Racková;;;è.p.;219;;;76001;523508.99;1159610.29;2013-12-05T00:00:00
26065665;585670;Racková;;;;;137286;Racková;;;è.p.;220;;;76001;523914.33;1159527.42;2013-12-05T00:00:00
26065673;585670;Racková;;;;;137286;Racková;;;è.p.;221;;;76001;524279.75;1159353.30;2013-12-05T00:00:00
26065681;585670;Racková;;;;;137286;Racková;;;è.p.;242;;;76001;523435.66;1159607.55;2013-12-05T00:00:00
26065690;585670;Racková;;;;;137286;Racková;;;è.p.;243;;;76001;523387.23;1159634.36;2014-02-11T00:00:00
26065703;585670;Racková;;;;;137286;Racková;;;è.p.;244;;;76001;523416.57;1159618.27;2013-12-05T00:00:00
26065711;585670;Racková;;;;;137286;Racková;;;è.p.;249;;;76001;523389.33;1159569.74;2013-12-05T00:00:00
26065720;585670;Racková;;;;;137286;Racková;;;è.p.;254;;;76001;523306.41;1159534.18;2013-12-05T00:00:00
26065738;585670;Racková;;;;;137286;Racková;;;è.p.;255;;;76001;523339.03;1159523.88;2013-12-05T00:00:00
26071835;585670;Racková;;;;;137286;Racková;;;è.p.;229;;;76001;523555.66;1159578.05;2014-02-03T00:00:00
26071843;585670;Racková;;;;;137286;Racková;;;è.p.;258;;;76001;523305.80;1159484.16;2013-12-05T00:00:00
26071851;585670;Racková;;;;;137286;Racková;;;è.p.;241;;;76001;523457.02;1159594.58;2013-12-05T00:00:00
26071860;585670;Racková;;;;;137286;Racková;;;è.p.;265;;;76001;523387.51;1159484.45;2013-12-05T00:00:00
26071878;585670;Racková;;;;;137286;Racková;;;è.p.;273;;;76001;523508.07;1159486.11;2013-12-05T00:00:00
26071886;585670;Racková;;;;;137286;Racková;;;è.p.;275;;;76001;523530.77;1159477.54;2013-12-05T00:00:00
26071894;585670;Racková;;;;;137286;Racková;;;è.p.;282;;;76001;523620.60;1159446.28;2013-12-05T00:00:00
26071908;585670;Racková;;;;;137286;Racková;;;è.p.;286;;;76001;523660.87;1159444.24;2013-12-05T00:00:00
26082110;585670;Racková;;;;;137286;Racková;;;è.p.;248;;;76001;523330.49;1159608.91;2013-12-05T00:00:00
26082128;585670;Racková;;;;;137286;Racková;;;è.p.;264;;;76001;523371.90;1159521.69;2013-12-05T00:00:00
26082136;585670;Racková;;;;;137286;Racková;;;è.p.;256;;;76001;523303.28;1159512.41;2013-12-05T00:00:00
26233541;585670;Racková;;;;;137286;Racková;;;è.p.;260;;;76001;523305.62;1159463.67;2016-03-10T00:00:00
26615932;585670;Racková;;;;;137286;Racková;;;è.p.;274;;;76001;523495.77;1159462.16;2016-03-10T00:00:00
26620995;585670;Racková;;;;;137286;Racková;;;è.p.;245;;;76001;523351.73;1159173.18;2013-12-05T00:00:00
26623170;585670;Racková;;;;;137286;Racková;;;è.p.;268;;;76001;523449.59;1159504.86;2013-12-05T00:00:00
26625644;585670;Racková;;;;;137286;Racková;;;è.p.;227;;;76001;523585.28;1159055.12;2013-12-05T00:00:00
27674177;585670;Racková;;;;;137286;Racková;;;è.p.;225;;;76001;523388.73;1159409.32;2013-12-05T00:00:00
27674185;585670;Racková;;;;;137286;Racková;;;è.p.;237;;;76001;523432.00;1159658.00;2013-12-05T00:00:00
27674193;585670;Racková;;;;;137286;Racková;;;è.p.;276;;;76001;523510.11;1159448.24;2013-12-05T00:00:00
28233492;585670;Racková;;;;;137286;Racková;;;è.p.;292;;;76001;523850.00;1159153.00;2013-12-05T00:00:00
28233522;585670;Racková;;;;;137286;Racková;;;è.p.;271;;;76001;523454.00;1159465.00;2013-12-05T00:00:00
28239415;585670;Racková;;;;;137286;Racková;;;è.p.;263;;;76001;523424.00;1159515.00;2013-12-05T00:00:00
40443213;585670;Racková;;;;;137286;Racková;;;è.p.;285;;;76001;523645.28;1159425.76;2013-12-05T00:00:00
41339801;585670;Racková;;;;;137286;Racková;;;è.p.;291;;;76001;523448.91;1158836.64;2013-12-05T00:00:00
41567153;585670;Racková;;;;;137286;Racková;;;è.p.;300;;;76001;524300.15;1159344.36;2013-12-05T00:00:00
41696697;585670;Racková;;;;;137286;Racková;;;è.p.;299;;;76001;524714.97;1160013.08;2013-12-05T00:00:00
41771427;585670;Racková;;;;;137286;Racková;;;è.p.;295;;;76001;523539.10;1158996.57;2014-02-11T00:00:00
41888731;585670;Racková;;;;;137286;Racková;;;è.p.;305;;;76001;523691.61;1159552.90;2013-12-05T00:00:00
42190291;585670;Racková;;;;;137286;Racková;;;è.p.;293;;;76001;523566.79;1158607.58;2013-12-05T00:00:00
42249856;585670;Racková;;;;;137286;Racková;;;è.p.;224;;;76001;523413.07;1159400.57;2013-12-05T00:00:00
42831385;585670;Racková;;;;;137286;Racková;;;è.p.;284;;;76001;523632.39;1159409.83;2013-12-05T00:00:00
73618748;585670;Racková;;;;;137286;Racková;;;è.p.;301;;;76001;523776.65;1159495.18;2015-04-23T00:00:00
74042734;585670;Racková;;;;;137286;Racková;;;è.p.;253;;;76001;523311.68;1159559.28;2015-09-09T00:00:00
74388819;585670;Racková;;;;;137286;Racková;;;è.p.;294;;;76001;523562.39;1158550.12;2015-12-17T00:00:00
74646800;585670;Racková;;;;;137286;Racková;;;è.p.;306;;;76001;523721.08;1159569.97;2016-02-29T00:00:00
74842331;585670;Racková;;;;;137286;Racková;;;è.p.;279;;;76001;523594.36;1159451.05;2016-04-04T00:00:00
75049929;585670;Racková;;;;;137286;Racková;;;è.p.;309;;;76001;523791.87;1159539.64;2016-05-26T00:00:00
75136708;585670;Racková;;;;;137286;Racková;;;è.p.;310;;;76001;523787.46;1159446.82;2016-06-22T00:00:00
75555565;585670;Racková;;;;;137286;Racková;;;è.p.;250;;;76001;523435.93;1159558.68;2016-11-21T00:00:00
76005569;585670;Racková;;;;;137286;Racková;;;è.p.;226;;;76001;523431.43;1159400.86;2017-03-29T00:00:00
76219011;585670;Racková;;;;;137286;Racková;;;è.p.;214;;;76001;523616.94;1158796.56;2017-06-07T00:00:00
77707176;585670;Racková;;;;;137286;Racková;;;è.p.;312;;;76001;523801.72;1159495.99;2017-10-10T00:00:00
78112613;585670;Racková;;;;;137286;Racková;;;è.p.;230;;;76001;523791.71;1158916.51;2018-03-13T00:00:00
78248094;585670;Racková;;;;;137286;Racková;;;è.p.;303;;;76001;523740.46;1159529.84;2018-04-12T00:00:00
78394279;585670;Racková;;;;;137286;Racková;;;è.p.;231;;;76001;524204.36;1159364.38;2018-05-31T00:00:00
78762758;585670;Racková;;;;;137286;Racková;;;è.p.;302;;;76001;523754.38;1159520.87;2018-10-12T00:00:00
78933277;585670;Racková;;;;;137286;Racková;;;è.p.;297;;;76001;523479.98;1159208.82;2018-11-30T00:00:00
78972736;585670;Racková;;;;;137286;Racková;;;è.p.;319;;;76001;523461.19;1159536.91;2018-12-11T00:00:00
79447848;585670;Racková;;;;;137286;Racková;;;è.p.;314;;;76001;523644.43;1159334.27;2019-06-10T00:00:00
79868011;585670;Racková;;;;;137286;Racková;;;è.p.;308;;;76001;523794.55;1159558.33;2019-09-09T00:00:00
80120725;585670;Racková;;;;;137286;Racková;;;è.p.;296;;;76001;523664.85;1158719.83;2019-11-29T00:00:00
80546293;585670;Racková;;;;;137286;Racková;;;è.p.;298;;;76001;523678.57;1159149.40;2020-04-15T00:00:00
80555675;585670;Racková;;;;;137286;Racková;;;è.p.;315;;;76001;523461.38;1158545.97;2020-04-20T00:00:00
81195532;585670;Racková;;;;;137286;Racková;;;è.p.;313;;;76001;523839.84;1159496.17;2020-10-08T00:00:00
81237481;585670;Racková;;;;;137286;Racková;;;è.p.;235;;;76001;523493.49;1159616.44;2020-10-22T00:00:00
81339046;585670;Racková;;;;;137286;Racková;;;è.p.;236;;;76001;523526.41;1158717.87;2020-12-04T00:00:00
81379595;585670;Racková;;;;;137286;Racková;;;è.p.;316;;;76001;523767.45;1158905.57;2020-12-17T00:00:00
85125784;585670;Racková;;;;;137286;Racková;;;è.p.;240;;;76001;523629.78;1159567.24;2023-04-21T00:00:00
85180262;585670;Racková;;;;;137286;Racková;;;è.p.;311;;;76001;523810.49;1159522.18;2023-05-15T00:00:00
85413186;585670;Racková;;;;;137286;Racková;;;è.p.;267;;;76001;523481.39;1159334.47;2023-08-11T00:00:00
85555614;585670;Racková;;;;;137286;Racková;;;è.p.;324;;;76001;523333.98;1159751.64;2023-08-28T00:00:00
86634208;585670;Racková;;;;;137286;Racková;;;è.p.;361;;;76001;523983.02;1159197.45;2024-11-14T00:00:00
87237784;585670;Racková;;;;;137286;Racková;;;è.p.;272;;;76001;523435.02;1159043.42;2025-08-19T00:00:00
87246074;585670;Racková;;;;;137286;Racková;;;è.p.;352;;;76001;523312.90;1159813.35;2025-08-25T00:00:00
87246295;585670;Racková;;;;;137286;Racková;;;è.p.;326;;;76001;523315.55;1159759.69;2025-08-25T00:00:00
87297833;585670;Racková;;;;;137286;Racková;;;è.p.;327;;;76001;523294.01;1159727.95;2025-09-29T00:00:00
87298031;585670;Racková;;;;;137286;Racková;;;è.p.;328;;;76001;523295.40;1159772.56;2025-09-29T00:00:00
87471302;585670;Racková;;;;;137286;Racková;;;è.p.;322;;;76001;523355.10;1159751.53;2025-11-27T00:00:00
87534720;585670;Racková;;;;;137286;Racková;;;è.p.;339;;;76001;523193.85;1159814.25;2025-12-18T00:00:00
87555972;585670;Racková;;;;;137286;Racková;;;è.p.;278;;;76001;523602.83;1159657.61;2026-01-07T00:00:00
