Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2697327;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;15;;;67502;639182.99;1156472.38;2013-12-04T00:00:00
2697335;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;16;;;67502;639219.91;1156474.09;2013-12-04T00:00:00
2697343;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;17;;;67502;639267.38;1156483.62;2013-12-04T00:00:00
2697351;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;18;;;67502;639291.08;1156488.56;2013-12-04T00:00:00
2697360;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;19;;;67502;639312.16;1156479.37;2013-12-04T00:00:00
2697378;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;20;;;67502;639338.28;1156482.04;2013-12-04T00:00:00
2697386;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;21;;;67502;639361.17;1156505.52;2013-12-04T00:00:00
2697394;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;22;;;67502;639384.27;1156513.70;2013-12-04T00:00:00
2697408;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;23;;;67502;639458.64;1156493.96;2017-02-23T00:00:00
2697416;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;24;;;67502;639496.64;1156574.39;2013-12-04T00:00:00
2697424;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;25;;;67502;639493.74;1156595.03;2013-12-04T00:00:00
2697432;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;26;;;67502;639500.83;1156617.41;2013-12-04T00:00:00
2697441;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;27;;;67502;639504.48;1156647.62;2013-12-04T00:00:00
2697459;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;28;;;67502;639500.14;1156674.23;2013-12-04T00:00:00
2697467;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;29;;;67502;639503.19;1156690.04;2013-12-04T00:00:00
2697475;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;30;;;67502;639511.99;1156702.06;2013-12-04T00:00:00
2697483;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;31;;;67502;639536.13;1156718.94;2013-12-04T00:00:00
2697491;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;32;;;67502;639528.56;1156740.90;2013-12-04T00:00:00
2697505;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;33;;;67502;639585.47;1156707.80;2013-12-04T00:00:00
2697513;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;34;;;67502;639513.14;1156743.58;2013-12-04T00:00:00
2697521;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;35;;;67502;639483.84;1156740.47;2013-12-04T00:00:00
2697530;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;36;;;67502;639497.24;1156869.86;2013-12-04T00:00:00
2697548;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;37;;;67502;639468.72;1156852.46;2013-12-04T00:00:00
2697556;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;38;;;67502;639427.18;1156807.77;2013-12-04T00:00:00
2697564;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;39;;;67502;639427.83;1156796.78;2013-12-04T00:00:00
2697572;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;40;;;67502;639264.31;1156668.60;2013-12-04T00:00:00
2697581;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;41;;;67502;639426.20;1156779.03;2013-12-04T00:00:00
2697599;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;42;;;67502;639453.18;1156697.06;2013-12-04T00:00:00
2697602;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;43;;;67502;639401.61;1156819.35;2013-12-04T00:00:00
2697611;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;44;;;67502;639453.57;1156641.74;2013-12-04T00:00:00
2697629;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;45;;;67502;639322.09;1156494.43;2013-12-04T00:00:00
2697637;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;46;;;67502;639444.72;1156626.03;2013-12-04T00:00:00
2697645;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;47;;;67502;639438.84;1156602.20;2013-12-04T00:00:00
2697653;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;48;;;67502;639325.33;1156517.94;2013-12-04T00:00:00
2697661;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;49;;;67502;639237.34;1156522.08;2022-01-31T00:00:00
2697670;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;50;;;67502;639579.36;1154737.75;2013-12-04T00:00:00
2697688;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;51;;;67502;639168.42;1156694.97;2013-12-04T00:00:00
2697696;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;52;;;67502;639417.19;1156848.35;2013-12-04T00:00:00
2697700;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;53;;;67502;639431.09;1156861.61;2013-12-04T00:00:00
2697718;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;54;;;67502;639439.83;1156877.04;2013-12-04T00:00:00
2697726;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;55;;;67502;639408.51;1156832.78;2013-12-04T00:00:00
2697734;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;56;;;67502;639433.39;1156903.46;2013-12-04T00:00:00
2697742;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;57;;;67502;639474.28;1156606.07;2013-12-04T00:00:00
2697751;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;58;;;67502;639461.14;1156652.02;2013-12-04T00:00:00
2697769;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;59;;;67502;639390.98;1156795.93;2013-12-04T00:00:00
2697777;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;60;;;67502;639240.99;1156481.72;2013-12-04T00:00:00
2697785;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;61;;;67502;639391.70;1156778.24;2013-12-04T00:00:00
2697793;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;62;;;67502;639343.11;1156678.59;2013-12-04T00:00:00
2697807;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;63;;;67502;639323.65;1156667.26;2013-12-04T00:00:00
2697815;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;64;;;67502;639458.48;1156639.42;2013-12-04T00:00:00
2697823;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;65;;;67502;639362.42;1156818.36;2013-12-04T00:00:00
2697831;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;66;;;67502;639421.00;1156984.50;2013-12-04T00:00:00
2697840;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;67;;;67502;639302.78;1156487.48;2013-12-04T00:00:00
2697866;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;69;;;67502;639567.99;1154794.30;2025-05-05T00:00:00
2697874;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;70;;;67502;641509.64;1155107.01;2013-12-04T00:00:00
2697882;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;71;;;67502;639440.17;1156926.58;2013-12-04T00:00:00
2697891;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;72;;;67502;639237.70;1156733.79;2013-12-04T00:00:00
2697904;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;73;;;67502;639275.17;1156671.94;2013-12-04T00:00:00
2697912;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;74;;;67502;639390.07;1156554.84;2013-12-04T00:00:00
2697921;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;75;;;67502;639396.33;1156596.25;2013-12-04T00:00:00
2697939;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;76;;;67502;639381.36;1156609.17;2013-12-04T00:00:00
2697947;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;77;;;67502;639429.24;1156945.78;2013-12-04T00:00:00
2697955;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;78;;;67502;639432.81;1156686.91;2013-12-04T00:00:00
2697963;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;79;;;67502;639420.29;1156713.84;2013-12-04T00:00:00
2697971;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;80;;;67502;639365.61;1156633.17;2013-12-04T00:00:00
2697980;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;81;;;67502;639408.73;1156572.91;2013-12-04T00:00:00
2697998;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;82;;;67502;639425.22;1156702.30;2013-12-04T00:00:00
2698005;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;83;;;67502;639343.12;1156702.43;2013-12-04T00:00:00
2698013;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;84;;;67502;639257.23;1156535.03;2013-12-04T00:00:00
2698021;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;85;;;67502;639354.91;1156532.15;2013-12-04T00:00:00
2698030;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;86;;;67502;639366.04;1156777.23;2013-12-04T00:00:00
2698048;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;87;;;67502;638992.77;1156492.21;2013-12-04T00:00:00
2698056;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;88;;;67502;639375.89;1156672.44;2013-12-04T00:00:00
2698064;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;89;;;67502;639225.73;1156366.01;2013-12-04T00:00:00
2698072;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;90;;;67502;639393.04;1156624.37;2013-12-04T00:00:00
2698081;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;91;;;67502;639386.19;1156696.59;2013-12-04T00:00:00
2698099;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;92;;;67502;639262.63;1156352.35;2013-12-04T00:00:00
2698102;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;93;;;67502;639236.36;1156773.72;2013-12-04T00:00:00
2698111;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;94;;;67502;638935.90;1156493.61;2013-12-04T00:00:00
2698129;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;95;;;67502;641554.74;1155043.53;2013-12-04T00:00:00
2698137;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;96;;;67502;641598.05;1154995.67;2013-12-04T00:00:00
2698145;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;97;;;67502;639367.40;1156834.14;2013-12-04T00:00:00
2698153;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;98;;;67502;639370.26;1156841.24;2013-12-04T00:00:00
2698161;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;99;;;67502;639306.80;1156297.44;2013-12-04T00:00:00
2698170;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;100;;;67502;639381.99;1156193.68;2013-12-04T00:00:00
2698188;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;101;;;67502;639213.81;1156757.73;2013-12-04T00:00:00
2698196;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;102;;;67502;639570.72;1156766.25;2013-12-04T00:00:00
2698200;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;103;;;67502;639128.68;1156372.67;2013-12-04T00:00:00
2698218;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;104;;;67502;639147.06;1156371.97;2018-03-29T00:00:00
2698226;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;105;;;67502;639317.36;1156856.95;2013-12-04T00:00:00
2698234;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;106;;;67502;639170.57;1156362.09;2013-12-04T00:00:00
2698242;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;107;;;67502;639393.72;1156169.94;2013-12-04T00:00:00
2698251;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;108;;;67502;639398.27;1156617.59;2013-12-04T00:00:00
2698269;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;109;;;67502;639321.10;1156866.48;2013-12-04T00:00:00
2698277;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;110;;;67502;639325.11;1156877.48;2013-12-04T00:00:00
2698285;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;111;;;67502;639330.73;1156889.88;2013-12-04T00:00:00
2698293;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;112;;;67502;639342.18;1156915.63;2013-12-04T00:00:00
2698307;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;113;;;67502;639347.30;1156926.20;2013-12-04T00:00:00
2698315;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;114;;;67502;639349.75;1156942.54;2013-12-04T00:00:00
2698323;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;115;;;67502;639347.87;1156995.50;2013-12-04T00:00:00
2698331;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;116;;;67502;639346.88;1157009.88;2013-12-04T00:00:00
2698340;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;117;;;67502;639346.55;1157023.97;2013-12-04T00:00:00
2698366;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;119;;;67502;639424.35;1157017.01;2013-12-04T00:00:00
2698374;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;120;;;67502;639316.64;1157033.34;2013-12-04T00:00:00
2698382;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;121;;;67502;639324.41;1157007.82;2013-12-04T00:00:00
2698391;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;122;;;67502;639326.01;1156994.31;2013-12-04T00:00:00
2698412;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;124;;;67502;638978.04;1156418.51;2013-12-04T00:00:00
2698421;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;125;;;67502;639323.55;1157055.61;2013-12-04T00:00:00
2698439;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;126;;;67502;639326.80;1156948.98;2013-12-04T00:00:00
2698447;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;127;;;67502;639325.85;1156963.33;2013-12-04T00:00:00
2698455;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;128;;;67502;639274.12;1156830.68;2013-12-04T00:00:00
2698463;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;129;;;67502;639262.55;1156812.53;2013-12-04T00:00:00
2698471;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;130;;;67502;639252.28;1156794.23;2013-12-04T00:00:00
2698480;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;131;;;67502;639185.55;1156854.25;2013-12-04T00:00:00
2698498;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;132;;;67502;639326.26;1156982.20;2013-12-04T00:00:00
2698501;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;133;;;67502;638973.24;1156399.87;2013-12-04T00:00:00
2698510;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;134;;;67502;639312.52;1156904.58;2013-12-04T00:00:00
2698528;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;135;;;67502;639304.71;1156890.67;2013-12-04T00:00:00
2698536;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;136;;;67502;639296.74;1156871.76;2013-12-04T00:00:00
2698544;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;137;;;67502;639285.70;1156852.69;2013-12-04T00:00:00
2698552;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;138;;;67502;639190.75;1156358.85;2013-12-04T00:00:00
2698561;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;139;;;67502;639282.90;1156568.29;2013-12-04T00:00:00
2698579;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;140;;;67502;639199.54;1156869.92;2013-12-04T00:00:00
2698587;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;141;;;67502;639211.21;1156883.52;2013-12-04T00:00:00
2698595;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;142;;;67502;639226.22;1156900.05;2013-12-04T00:00:00
2698609;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;143;;;67502;639239.89;1156914.95;2013-12-04T00:00:00
2698617;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;144;;;67502;639247.13;1156700.54;2013-12-04T00:00:00
2698625;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;145;;;67502;639284.09;1156771.50;2013-12-04T00:00:00
2698633;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;146;;;67502;639338.46;1156589.33;2013-12-04T00:00:00
2698641;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;147;;;67502;639255.26;1156932.03;2013-12-04T00:00:00
2698650;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;148;;;67502;638967.75;1156386.30;2013-12-04T00:00:00
2698668;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;149;;;67502;639292.40;1156371.59;2013-12-04T00:00:00
2698676;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;150;;;67502;639280.85;1156329.17;2013-12-04T00:00:00
2698684;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;151;;;67502;639424.81;1156977.81;2013-12-04T00:00:00
2698692;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;152;;;67502;639183.44;1156719.32;2013-12-04T00:00:00
2698706;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;153;;;67502;639173.83;1156704.04;2013-12-04T00:00:00
2698714;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;154;;;67502;639082.84;1156387.86;2013-12-04T00:00:00
2698722;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;155;;;67502;639184.25;1156410.87;2013-12-04T00:00:00
2698731;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;156;;;67502;639017.17;1156406.93;2013-12-04T00:00:00
2698749;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;157;;;67502;639009.31;1156408.64;2013-12-04T00:00:00
2698757;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;158;;;67502;639104.67;1156380.39;2013-12-04T00:00:00
2698765;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;159;;;67502;639063.32;1156386.58;2013-12-04T00:00:00
2698773;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;160;;;67502;639045.66;1156395.64;2013-12-04T00:00:00
2698781;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;161;;;67502;639262.66;1156970.90;2025-09-01T00:00:00
2698790;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;162;;;67502;639260.92;1157088.47;2013-12-04T00:00:00
2698803;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;163;;;67502;639178.22;1156837.27;2013-12-04T00:00:00
2698811;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;164;;;67502;639280.87;1156408.51;2013-12-04T00:00:00
2698820;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;165;;;67502;639035.12;1156398.95;2013-12-04T00:00:00
2698838;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;166;;;67502;639335.06;1156415.66;2013-12-04T00:00:00
2698846;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;167;;;67502;639252.43;1156405.62;2013-12-04T00:00:00
2698854;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;168;;;67502;639166.05;1156795.64;2013-12-04T00:00:00
2698862;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;169;;;67502;639150.64;1156807.86;2013-12-04T00:00:00
2698871;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;170;;;67502;639304.95;1156412.03;2013-12-04T00:00:00
2698889;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;171;;;67502;639180.29;1156651.58;2013-12-04T00:00:00
2698897;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;172;;;67502;639293.34;1157093.61;2013-12-04T00:00:00
2698901;590886;Konìšín;;;;;69043;Konìšín;;;è.p.;173;;;67502;639156.65;1156360.74;2013-12-04T00:00:00
2698935;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;2;;;67502;639603.29;1157851.90;2013-12-04T00:00:00
2698943;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;3;;;67502;639448.17;1157849.42;2013-12-04T00:00:00
2698951;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;4;;;67502;639430.06;1157847.88;2013-12-04T00:00:00
2698960;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;5;;;67502;639397.73;1157857.49;2013-12-04T00:00:00
2698978;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;6;;;67502;639373.02;1157871.64;2013-12-04T00:00:00
2698986;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;7;;;67502;639225.28;1157899.27;2013-12-04T00:00:00
2698994;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;8;;;67502;639162.07;1157918.31;2013-12-04T00:00:00
2699001;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;9;;;67502;639132.14;1157932.96;2013-12-04T00:00:00
2699010;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;10;;;67502;639123.90;1157954.22;2013-12-04T00:00:00
2699028;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;11;;;67502;639102.32;1157962.85;2013-12-04T00:00:00
2699036;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;12;;;67502;639558.34;1157666.39;2013-12-04T00:00:00
2699044;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;13;;;67502;639573.94;1157662.79;2013-12-04T00:00:00
2699052;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;14;;;67502;639590.76;1157661.01;2013-12-04T00:00:00
2699079;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;16;;;67502;639624.68;1157657.87;2013-12-04T00:00:00
2699087;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;17;;;67502;639645.02;1157655.51;2013-12-04T00:00:00
2699095;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;18;;;67502;639662.48;1157653.06;2013-12-04T00:00:00
2699109;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;20;;;67502;639643.75;1157633.60;2013-12-04T00:00:00
2699117;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;21;;;67502;639614.63;1157640.66;2013-12-04T00:00:00
2699125;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;22;;;67502;639627.27;1157620.57;2013-12-04T00:00:00
2699133;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;23;;;67502;639681.86;1157617.70;2013-12-04T00:00:00
2699141;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;24;;;67502;639691.73;1157600.04;2013-12-04T00:00:00
2699150;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;25;;;67502;639703.32;1157576.19;2021-06-04T00:00:00
2699168;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;26;;;67502;639670.37;1157587.94;2013-12-04T00:00:00
2699176;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;27;;;67502;639652.81;1157586.99;2013-12-04T00:00:00
2699192;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;29;;;67502;639616.60;1157590.66;2013-12-04T00:00:00
2699206;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;30;;;67502;639597.87;1157592.21;2013-12-04T00:00:00
2699214;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;32;;;67502;639563.97;1157609.86;2013-12-04T00:00:00
2699222;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;33;;;67502;639558.79;1157641.18;2013-12-04T00:00:00
2699231;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;34;;;67502;639552.83;1157622.82;2013-12-04T00:00:00
2699249;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;35;;;67502;639546.92;1157609.58;2013-12-04T00:00:00
2699257;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;36;;;67502;639539.31;1157586.98;2013-12-04T00:00:00
2699265;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;37;;;67502;639552.87;1157571.41;2013-12-04T00:00:00
2699273;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;38;;;67502;639570.20;1157580.88;2013-12-04T00:00:00
2699281;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;39;;;67502;639588.21;1157579.16;2013-12-04T00:00:00
2699290;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;40;;;67502;639606.23;1157579.00;2013-12-04T00:00:00
2699303;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;41;;;67502;639624.36;1157577.32;2013-12-04T00:00:00
2699338;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;44;;;67502;639677.77;1157571.49;2013-12-04T00:00:00
2699346;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;45;;;67502;639693.47;1157557.35;2013-12-04T00:00:00
2699354;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;46;;;67502;639709.48;1157556.31;2013-12-04T00:00:00
2699362;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;47;;;67502;639701.77;1157538.61;2013-12-04T00:00:00
2699371;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;48;;;67502;639667.56;1157553.92;2013-12-04T00:00:00
2699389;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;49;;;67502;639597.36;1157556.29;2022-03-21T00:00:00
2699397;590886;Konìšín;;;;;69043;Konìšín;;;è.ev.;50;;;67502;639576.95;1157559.48;2013-12-04T00:00:00
