Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13059238;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;52;;;47113;731744.74;968776.98;2013-12-05T00:00:00
13059254;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;55;;;47113;731676.28;968799.46;2013-12-05T00:00:00
13059262;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;57;;;47113;731651.69;968754.92;2013-12-05T00:00:00
13059271;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;58;;;47113;731634.88;968727.94;2013-12-05T00:00:00
13059289;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;63;;;47113;731574.50;968647.63;2013-12-05T00:00:00
13059297;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;64;;;47113;731554.65;968635.28;2013-12-05T00:00:00
13059301;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;65;;;47113;731596.08;968588.53;2013-12-05T00:00:00
13059319;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;68;;;47113;731535.76;968552.47;2013-12-05T00:00:00
13059327;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;71;;;47113;731468.79;968550.78;2013-12-05T00:00:00
13059335;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;72;;;47113;731495.46;968571.63;2013-12-05T00:00:00
13059343;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;74;;;47113;731508.30;968615.22;2013-12-05T00:00:00
13059351;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;76;;;47113;731628.41;968659.95;2024-12-19T00:00:00
13059360;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;83;;;47113;731634.32;968861.18;2013-12-05T00:00:00
13059378;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;91;;;47113;731733.41;969038.20;2013-12-05T00:00:00
13059386;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;92;;;47113;731767.02;969025.95;2013-12-05T00:00:00
13059394;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;93;;;47113;732145.36;969194.48;2013-12-05T00:00:00
13059408;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;102;;;47113;731770.83;968862.60;2013-12-05T00:00:00
13059416;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;104;;;47113;732261.85;969515.93;2013-12-05T00:00:00
13059424;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;105;;;47113;731413.72;968404.04;2013-12-05T00:00:00
13059432;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;106;;;47113;731404.94;968353.09;2013-12-05T00:00:00
13059441;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;112;;;47113;732321.47;969522.85;2013-12-05T00:00:00
13059459;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;114;;;47113;731710.64;969072.10;2013-12-05T00:00:00
13059467;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;115;;;47113;731424.89;968417.47;2013-12-05T00:00:00
13059475;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;118;;;47113;731707.57;968910.85;2013-12-05T00:00:00
13059483;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;121;;;47113;731533.89;968364.04;2013-12-05T00:00:00
13059491;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;127;;;47113;731557.58;968387.13;2013-12-05T00:00:00
13059505;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;130;;;47113;732156.35;969255.59;2013-12-05T00:00:00
13059513;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;136;;;47113;732187.19;969330.02;2013-12-05T00:00:00
13059521;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;140;;;47113;732244.68;969441.30;2013-12-05T00:00:00
13059530;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;143;;;47113;731491.90;968349.80;2013-12-05T00:00:00
13059548;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;145;;;47113;731466.72;968327.33;2013-12-05T00:00:00
13059556;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;146;;;47113;731469.39;968297.88;2013-12-05T00:00:00
13059564;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;147;;;47113;731476.19;968269.85;2013-12-05T00:00:00
13059572;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;151;;;47113;731477.78;968436.77;2023-10-11T00:00:00
13059581;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;152;;;47113;731507.27;968275.47;2013-12-05T00:00:00
13059599;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;154;;;47113;731480.96;968456.00;2013-12-05T00:00:00
13059602;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;155;;;47113;731482.17;968473.92;2013-12-05T00:00:00
13059611;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;156;;;47113;731492.94;968489.47;2013-12-05T00:00:00
13059629;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;157;;;47113;731488.48;968509.96;2013-12-05T00:00:00
13059637;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;160;;;47113;731601.82;968367.63;2013-12-05T00:00:00
13059645;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;162;;;47113;731650.80;968453.08;2013-12-05T00:00:00
13059653;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;167;;;47113;732197.28;969294.45;2013-12-05T00:00:00
13059661;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;169;;;47113;732224.77;969410.74;2013-12-05T00:00:00
13059670;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;174;;;47113;732415.34;969521.36;2013-12-05T00:00:00
13059688;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;177;;;47113;731889.56;969092.82;2013-12-05T00:00:00
13059696;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;179;;;47113;731988.38;969175.21;2013-12-05T00:00:00
13059700;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;181;;;47113;731723.50;969193.98;2013-12-05T00:00:00
13059718;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;186;;;47113;731717.59;968930.78;2013-12-05T00:00:00
13059726;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;188;;;47113;732045.28;969171.21;2013-12-05T00:00:00
13059734;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;193;;;47113;732027.15;969147.95;2013-12-05T00:00:00
13059742;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;195;;;47113;732101.42;969207.05;2013-12-05T00:00:00
13059751;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;198;;;47113;731497.82;968322.05;2013-12-05T00:00:00
13059769;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;199;;;47113;731509.20;968330.65;2013-12-05T00:00:00
13059777;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;200;;;47113;731525.89;968334.59;2013-12-05T00:00:00
13059785;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;201;;;47113;731541.95;968341.27;2013-12-05T00:00:00
13059793;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;202;;;47113;731552.93;968344.38;2013-12-05T00:00:00
13059807;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;203;;;47113;731818.31;968976.76;2013-12-05T00:00:00
13059815;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;204;;;47113;731628.56;968425.98;2013-12-05T00:00:00
13059823;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;205;;;47113;731568.94;968351.19;2013-12-05T00:00:00
13059831;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;206;;;47113;731666.97;968669.05;2013-12-05T00:00:00
13059840;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;207;;;47113;732093.02;969228.03;2013-12-05T00:00:00
13059866;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;210;;;47113;732035.80;969191.25;2013-12-05T00:00:00
13059874;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;211;;;47113;731582.34;968361.03;2013-12-05T00:00:00
13059882;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;212;;;47113;731653.11;968627.16;2013-12-05T00:00:00
13059891;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;213;;;47113;731714.83;969135.55;2013-12-05T00:00:00
13059904;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;214;;;47113;731628.28;968366.68;2013-12-05T00:00:00
13059912;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;216;;;47113;731641.03;968571.85;2013-12-05T00:00:00
13059921;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;217;;;47113;731429.74;969138.14;2013-12-05T00:00:00
13059939;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;218;;;47113;731486.72;968231.80;2013-12-05T00:00:00
13059947;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;220;;;47113;732033.19;969483.47;2013-12-05T00:00:00
13059955;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;221;;;47113;731480.81;968250.25;2013-12-05T00:00:00
13059963;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;222;;;47113;731648.02;968555.69;2013-12-05T00:00:00
13059971;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;223;;;47113;731491.29;968213.89;2013-12-05T00:00:00
13059980;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;224;;;47113;731494.80;968195.51;2013-12-05T00:00:00
13059998;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;225;;;47113;732448.07;969531.90;2013-12-05T00:00:00
13060007;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;226;;;47113;731777.73;969046.44;2013-12-05T00:00:00
13060015;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;227;;;47113;731505.32;968154.64;2013-12-05T00:00:00
13060023;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;230;;;47113;731376.94;968508.79;2013-12-05T00:00:00
13060031;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;232;;;47113;731633.84;969066.74;2013-12-05T00:00:00
13060040;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;233;;;47113;731472.48;968211.18;2025-01-28T00:00:00
13060058;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;234;;;47113;731499.40;968170.94;2013-12-05T00:00:00
13060066;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;236;;;47113;731325.39;968292.90;2013-12-05T00:00:00
13060074;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;237;;;47113;731632.79;968913.56;2013-12-05T00:00:00
13060082;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;238;;;47113;732431.82;969493.48;2013-12-05T00:00:00
13060091;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;241;;;47113;731474.23;968187.14;2013-12-05T00:00:00
13060104;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;242;;;47113;731383.95;968255.57;2013-12-05T00:00:00
13060112;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;243;;;47113;731372.24;968240.84;2013-12-05T00:00:00
13060121;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;244;;;47113;731311.69;968178.04;2013-12-05T00:00:00
13060139;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;5;;;47113;731793.09;969062.12;2013-12-05T00:00:00
13060147;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;13;;;47113;731904.46;969166.81;2013-12-05T00:00:00
13060155;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;15;;;47113;731554.56;968810.65;2013-12-05T00:00:00
13060163;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;18;;;47113;732073.52;969207.14;2013-12-05T00:00:00
13060171;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;27;;;47113;732244.99;969483.75;2013-12-05T00:00:00
13060180;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;31;;;47113;732296.77;969451.31;2013-12-05T00:00:00
13060201;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;42;;;47113;732170.06;969214.62;2013-12-05T00:00:00
13060210;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;43;;;47113;731533.34;968904.26;2013-12-05T00:00:00
13060228;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;45;;;47113;731525.69;968912.80;2013-12-05T00:00:00
13060236;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;46;;;47113;731547.41;968794.68;2013-12-05T00:00:00
13060244;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;47;;;47113;731798.23;968866.09;2013-12-05T00:00:00
13060252;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;48;;;47113;731583.09;968165.51;2013-12-05T00:00:00
13060261;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;49;;;47113;731597.63;968152.04;2013-12-05T00:00:00
13060287;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;54;;;47113;731695.09;968809.87;2013-12-05T00:00:00
13060295;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;56;;;47113;732267.53;969601.08;2013-12-05T00:00:00
13060309;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;59;;;47113;731656.99;968705.62;2013-12-05T00:00:00
13060317;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;60;;;47113;731601.10;968706.58;2013-12-05T00:00:00
13060325;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;61;;;47113;731574.79;968855.24;2013-12-05T00:00:00
13060333;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;62;;;47113;731607.16;968668.93;2013-12-05T00:00:00
13060341;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;66;;;47113;731596.11;968514.03;2013-12-05T00:00:00
13060350;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;69;;;47113;731466.81;968496.81;2013-12-05T00:00:00
13060368;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;77;;;47113;731550.91;968678.61;2013-12-05T00:00:00
13060376;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;79;;;47113;731578.06;968774.60;2013-12-05T00:00:00
13060384;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;80;;;47113;731626.87;968771.81;2021-08-10T00:00:00
13060406;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;101;;;47113;731839.11;968980.25;2013-12-05T00:00:00
13060414;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;107;;;47113;731424.70;968373.89;2013-12-05T00:00:00
13060422;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;110;;;47113;731438.46;968441.41;2013-12-05T00:00:00
13060431;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;119;;;47113;731418.86;968331.07;2013-12-05T00:00:00
13060449;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;125;;;47113;731546.46;968377.70;2013-12-05T00:00:00
13060465;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;131;;;47113;732163.57;969266.87;2013-12-05T00:00:00
13060473;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;139;;;47113;732281.12;969490.25;2013-12-05T00:00:00
13060481;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;141;;;47113;731456.45;968418.26;2013-12-05T00:00:00
13060490;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;150;;;47113;731490.04;968374.32;2013-12-05T00:00:00
13060503;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;166;;;47113;732192.96;969276.42;2013-12-05T00:00:00
13060511;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;173;;;47113;732283.71;969523.90;2013-12-05T00:00:00
13060520;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;176;;;47113;731667.86;968728.36;2013-12-05T00:00:00
13060538;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;209;;;47113;731639.12;968609.07;2013-12-05T00:00:00
13060546;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;215;;;47113;731953.72;969129.70;2013-12-05T00:00:00
13060554;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.p.;219;;;47113;731547.12;968586.84;2013-12-05T00:00:00
13060562;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;228;;;47113;731803.01;968962.21;2013-12-05T00:00:00
13060571;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;235;;;47113;731593.66;968472.49;2013-12-05T00:00:00
13060589;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;239;;;47113;731350.50;968280.43;2013-12-05T00:00:00
13060597;561878;Nový Oldøichov;;;;;107824;Mistrovice;;;è.ev.;240;;;47113;731337.82;968264.75;2013-12-05T00:00:00
13060601;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;1;;;47113;730464.96;969181.34;2013-12-05T00:00:00
13060619;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;2;;;47113;731438.13;968642.35;2013-12-05T00:00:00
13060627;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;3;;;47113;731349.53;968597.70;2013-12-05T00:00:00
13060635;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;4;;;47113;730515.46;968556.79;2013-12-05T00:00:00
13060643;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;5;;;47113;731158.10;968456.03;2013-12-05T00:00:00
13060651;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;6;;;47113;731087.86;968267.43;2013-12-05T00:00:00
13060660;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;13;;;47113;730773.09;968700.50;2013-12-05T00:00:00
13060678;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;19;;;47113;730397.03;968497.28;2013-12-05T00:00:00
13060686;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;21;;;47113;730346.05;968511.96;2013-12-05T00:00:00
13060694;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;24;;;47113;730331.25;968910.85;2013-12-05T00:00:00
13060708;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;26;;;47113;730253.99;968913.88;2013-12-05T00:00:00
13060716;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;28;;;47113;730217.70;969072.63;2013-12-05T00:00:00
13060724;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;34;;;47113;730370.48;969169.85;2013-12-05T00:00:00
13060732;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;36;;;47113;730435.16;969176.65;2013-12-05T00:00:00
13060741;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;43;;;47113;731004.88;969109.04;2013-12-05T00:00:00
13060759;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;46;;;47113;731118.14;969027.01;2013-12-05T00:00:00
13060767;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;47;;;47113;730688.95;969204.21;2013-12-05T00:00:00
13060783;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;57;;;47113;730545.88;969042.01;2013-12-05T00:00:00
13060791;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;58;;;47113;730820.18;968990.45;2013-12-05T00:00:00
13060805;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;61;;;47113;731098.17;968800.84;2013-12-05T00:00:00
13060813;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;62;;;47113;731171.24;968773.01;2013-12-05T00:00:00
13060821;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;63;;;47113;731216.69;968729.77;2013-12-05T00:00:00
13060830;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;65;;;47113;731385.94;968724.36;2013-12-05T00:00:00
13060848;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;67;;;47113;730691.22;968596.02;2013-12-05T00:00:00
13060856;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;69;;;47113;730683.81;969077.16;2013-12-05T00:00:00
13060864;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;71;;;47113;730999.44;968639.16;2013-12-05T00:00:00
13060872;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;73;;;47113;731063.60;969095.92;2013-12-05T00:00:00
13060881;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;82;;;47113;731019.73;968833.45;2013-12-05T00:00:00
13060899;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;83;;;47113;731483.88;968650.02;2013-12-05T00:00:00
13060902;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;84;;;47113;731012.71;969082.23;2013-12-05T00:00:00
13060911;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;85;;;47113;731010.42;968773.24;2013-12-05T00:00:00
13060929;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;86;;;47113;730953.73;968598.97;2013-12-05T00:00:00
13060937;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;87;;;47113;731413.59;969012.92;2013-12-05T00:00:00
13060945;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;91;;;47113;730960.66;969119.95;2013-12-05T00:00:00
13060953;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;92;;;47113;730340.67;968658.96;2013-12-05T00:00:00
13060961;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;94;;;47113;731242.52;968518.75;2013-12-05T00:00:00
13060970;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;95;;;47113;731460.59;968634.73;2013-12-05T00:00:00
13060988;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;96;;;47113;730294.06;968531.09;2013-12-05T00:00:00
13060996;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;97;;;47113;730281.90;968615.51;2013-12-05T00:00:00
13061003;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;99;;;47113;730915.74;968878.92;2013-12-05T00:00:00
13061011;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;101;;;47113;730912.23;968976.61;2013-12-05T00:00:00
13061020;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;105;;;47113;731310.66;968542.78;2013-12-05T00:00:00
13061038;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;109;;;47113;730273.41;968571.33;2013-12-05T00:00:00
13061046;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;111;;;47113;731119.11;968514.23;2013-12-05T00:00:00
13061054;561878;Nový Oldøichov;;;;;107832;Nový Oldøichov;;;è.p.;112;;;47113;730979.65;968890.25;2013-12-05T00:00:00
