Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3604691;596060;Líšná;;;;;85022;Líšná;;;è.p.;23;;;59203;626555.09;1107824.60;2013-12-01T00:00:00
3604705;596060;Líšná;;;;;85022;Líšná;;;è.p.;24;;;59203;625660.07;1107974.44;2013-12-01T00:00:00
3604713;596060;Líšná;;;;;85022;Líšná;;;è.p.;25;;;59203;625674.11;1107950.45;2013-12-01T00:00:00
3604721;596060;Líšná;;;;;85022;Líšná;;;è.p.;26;;;59203;625573.22;1107867.37;2013-12-01T00:00:00
3604730;596060;Líšná;;;;;85022;Líšná;;;è.p.;27;;;59203;625708.97;1107971.94;2013-12-01T00:00:00
3604748;596060;Líšná;;;;;85022;Líšná;;;è.p.;28;;;59203;625659.82;1107939.21;2013-12-01T00:00:00
3604756;596060;Líšná;;;;;85022;Líšná;;;è.p.;29;;;59203;625680.32;1107889.11;2013-12-01T00:00:00
3604764;596060;Líšná;;;;;85022;Líšná;;;è.p.;30;;;59203;625666.61;1108606.87;2013-12-01T00:00:00
3604772;596060;Líšná;;;;;85022;Líšná;;;è.p.;31;;;59203;625794.59;1108585.73;2013-12-01T00:00:00
3604781;596060;Líšná;;;;;85022;Líšná;;;è.p.;32;;;59203;625656.46;1108618.63;2013-12-01T00:00:00
3604799;596060;Líšná;;;;;85022;Líšná;;;è.p.;34;;;59203;625736.40;1108419.23;2013-12-01T00:00:00
3604802;596060;Líšná;;;;;85022;Líšná;;;è.p.;35;;;59203;625686.78;1108613.48;2013-12-01T00:00:00
3604811;596060;Líšná;;;;;85022;Líšná;;;è.p.;36;;;59203;625687.90;1107975.81;2013-12-01T00:00:00
3604829;596060;Líšná;;;;;85022;Líšná;;;è.p.;38;;;59203;625509.05;1107787.64;2013-12-01T00:00:00
3604837;596060;Líšná;;;;;85022;Líšná;;;è.p.;39;;;59203;625665.50;1108652.35;2013-12-01T00:00:00
3604845;596060;Líšná;;;;;85022;Líšná;;;è.p.;40;;;59203;625695.15;1107942.25;2013-12-01T00:00:00
3604853;596060;Líšná;;;;;85022;Líšná;;;è.p.;42;;;59203;625716.61;1108631.66;2013-12-01T00:00:00
3604861;596060;Líšná;;;;;85022;Líšná;;;è.p.;43;;;59203;625594.56;1107812.66;2013-12-01T00:00:00
3604870;596060;Líšná;;;;;85022;Líšná;;;è.p.;44;;;59203;625774.64;1108619.67;2013-12-01T00:00:00
3604888;596060;Líšná;;;;;85022;Líšná;;;è.p.;48;;;59203;625535.12;1107806.27;2013-12-01T00:00:00
3604896;596060;Líšná;;;;;85022;Líšná;;;è.p.;50;;;59203;626913.20;1108044.31;2013-12-01T00:00:00
3604900;596060;Líšná;;;;;85022;Líšná;;;è.p.;53;;;59203;626455.52;1108282.60;2013-12-01T00:00:00
3604918;596060;Líšná;;;;;85022;Líšná;;;è.p.;54;;;59203;626671.84;1108169.59;2013-12-01T00:00:00
3604926;596060;Líšná;;;;;85022;Líšná;;;è.p.;57;;;59203;625761.04;1107932.71;2013-12-01T00:00:00
3604934;596060;Líšná;;;;;85022;Líšná;;;è.p.;58;;;59203;625587.17;1107766.92;2013-12-01T00:00:00
3786641;596060;Líšná;;;;;85022;Líšná;;;è.p.;33;;;59203;625725.34;1107958.37;2013-12-01T00:00:00
3786650;596060;Líšná;;;;;85022;Líšná;;;è.p.;37;;;59203;625656.46;1108637.43;2013-12-01T00:00:00
3786668;596060;Líšná;;;;;85022;Líšná;;;è.p.;41;;;59203;625745.96;1107975.81;2013-12-01T00:00:00
3786676;596060;Líšná;;;;;85022;Líšná;;;è.p.;47;;;59203;625645.93;1107960.92;2013-12-01T00:00:00
3786684;596060;Líšná;;;;;85022;Líšná;;;è.p.;56;;;59203;625752.90;1107957.16;2013-12-01T00:00:00
3786692;596060;Líšná;;;;;85022;Líšná;;;è.ev.;52;;;59203;626430.35;1108302.45;2013-12-01T00:00:00
26321548;596060;Líšná;;;;;85022;Líšná;;;è.p.;49;;;59203;625653.68;1107851.67;2013-12-01T00:00:00
27943569;596060;Líšná;;;;;85022;Líšná;;;è.p.;46;;;59203;625778.00;1108346.00;2013-12-01T00:00:00
27943607;596060;Líšná;;;;;85022;Líšná;;;è.p.;45;;;59203;625790.29;1108350.82;2013-12-01T00:00:00
27943615;596060;Líšná;;;;;85022;Líšná;;;è.p.;59;;;59203;625719.50;1107904.42;2013-12-01T00:00:00
28008197;596060;Líšná;;;;;85022;Líšná;;;è.p.;52;;;59203;626706.16;1108155.28;2013-12-01T00:00:00
74101200;596060;Líšná;;;;;85022;Líšná;;;è.p.;61;;;59203;625582.17;1107708.32;2015-09-23T00:00:00
74262564;596060;Líšná;;;;;85022;Líšná;;;è.p.;62;;;59203;625756.61;1107826.06;2015-11-16T00:00:00
74262807;596060;Líšná;;;;;85022;Líšná;;;è.p.;63;;;59203;625756.07;1107803.31;2015-11-16T00:00:00
75020271;596060;Líšná;;;;;85022;Líšná;;;è.p.;64;;;59203;625795.71;1107769.67;2016-05-18T00:00:00
75517973;596060;Líšná;;;;;85022;Líšná;;;è.p.;65;;;59203;625761.29;1107763.01;2016-11-10T00:00:00
76230147;596060;Líšná;;;;;85022;Líšná;;;è.p.;66;;;59203;625794.12;1107809.52;2017-06-09T00:00:00
83333118;596060;Líšná;;;;;85022;Líšná;;;è.ev.;68;;;59203;626547.85;1107882.77;2022-10-03T00:00:00
83333142;596060;Líšná;;;;;85022;Líšná;;;è.ev.;69;;;59203;626552.24;1107869.16;2022-10-03T00:00:00
83334491;596060;Líšná;;;;;85022;Líšná;;;è.ev.;67;;;59203;626534.99;1107888.45;2022-10-03T00:00:00
