Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3553019;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;29;;;59261;619272.13;1134239.21;2013-12-07T00:00:00
3553027;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;30;;;59261;619480.20;1133960.25;2013-12-07T00:00:00
3553035;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;32;;;59261;619427.25;1134127.68;2013-12-07T00:00:00
3553043;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;33;;;59261;619398.61;1136201.82;2013-12-07T00:00:00
3553060;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;36;;;59261;619551.32;1133804.34;2013-12-07T00:00:00
3553078;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;37;;;59261;619432.60;1133878.93;2013-12-07T00:00:00
3553086;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;38;;;59261;618861.86;1134864.43;2013-12-07T00:00:00
3553094;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;40;;;59261;619389.01;1134028.63;2013-12-07T00:00:00
3553108;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;41;;;59261;619456.60;1133846.56;2013-12-07T00:00:00
3553116;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;42;;;59261;619389.96;1134093.77;2013-12-07T00:00:00
3553124;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;43;;;59261;619283.44;1134257.67;2013-12-07T00:00:00
3553132;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;44;;;59261;619236.95;1134265.35;2013-12-07T00:00:00
3553141;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;45;;;59261;619264.36;1134318.03;2013-12-07T00:00:00
3553159;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;46;;;59261;619272.98;1134295.67;2013-12-07T00:00:00
3553167;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;47;;;59261;619219.57;1134269.30;2013-12-07T00:00:00
3553175;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;48;;;59261;619254.75;1134255.39;2013-12-07T00:00:00
3553183;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;49;;;59261;619299.52;1134349.08;2013-12-07T00:00:00
3553191;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;50;;;59261;619522.96;1133743.21;2013-12-07T00:00:00
3553205;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;51;;;59261;619461.12;1133837.16;2013-12-07T00:00:00
3553213;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;52;;;59261;619460.28;1133700.68;2013-12-07T00:00:00
3553221;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;1;;;59261;620929.12;1133786.85;2013-12-07T00:00:00
3553248;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;3;;;59261;620824.76;1134540.28;2013-12-07T00:00:00
3553256;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;4;;;59261;620409.38;1134713.34;2013-12-07T00:00:00
3553264;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;5;;;59261;620272.58;1134715.46;2013-12-07T00:00:00
3553272;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;6;;;59261;620239.32;1135272.60;2013-12-07T00:00:00
3553281;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;8;;;59261;620054.80;1135483.29;2013-12-07T00:00:00
3553299;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;9;;;59261;620012.21;1135514.17;2013-12-07T00:00:00
3553302;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;10;;;59261;619733.99;1135266.56;2013-12-07T00:00:00
3553311;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;11;;;59261;619755.18;1135273.05;2013-12-07T00:00:00
3553329;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;12;;;59261;619707.24;1135277.94;2013-12-07T00:00:00
3553337;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;13;;;59261;619681.75;1135286.33;2013-12-07T00:00:00
3553345;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;14;;;59261;619646.01;1135290.61;2013-12-07T00:00:00
3553353;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;15;;;59261;619519.97;1135959.35;2013-12-07T00:00:00
3553361;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;16;;;59261;619562.47;1135982.63;2013-12-07T00:00:00
3553370;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;17;;;59261;619586.47;1136094.93;2013-12-07T00:00:00
3553388;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;18;;;59261;619629.25;1136077.50;2013-12-07T00:00:00
3553396;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;19;;;59261;619693.39;1136077.94;2013-12-07T00:00:00
3553400;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;21;;;59261;619449.09;1135975.47;2013-12-07T00:00:00
3553418;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;22;;;59261;619532.15;1136252.70;2013-12-07T00:00:00
3553434;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;25;;;59261;619131.17;1135896.28;2013-12-07T00:00:00
3553442;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;26;;;59261;620193.45;1134978.25;2013-12-07T00:00:00
3553451;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;27;;;59261;620154.28;1135030.47;2013-12-07T00:00:00
3553469;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;29;;;59261;618865.47;1135994.89;2013-12-07T00:00:00
3553485;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;33;;;59261;619194.17;1135909.24;2013-12-07T00:00:00
3781542;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;8;;;59261;619398.12;1133961.28;2013-12-07T00:00:00
3781551;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;12;;;59261;619415.24;1134108.40;2013-12-07T00:00:00
3781569;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;16;;;59261;619482.46;1133996.40;2013-12-07T00:00:00
3781577;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;20;;;59261;619486.95;1133910.62;2013-12-07T00:00:00
3781585;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;25;;;59261;619539.04;1133819.78;2013-12-07T00:00:00
3781593;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;31;;;59261;619402.10;1134050.26;2013-12-07T00:00:00
3781607;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;20;;;59261;619440.47;1136000.92;2013-12-07T00:00:00
3781615;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;24;;;59261;619078.57;1135871.89;2013-12-07T00:00:00
3781623;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;28;;;59261;619781.95;1135770.72;2013-12-07T00:00:00
27985873;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;53;;;59261;619306.18;1134386.43;2013-12-07T00:00:00
28028937;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;54;;;59261;619256.00;1134362.00;2013-12-07T00:00:00
30719852;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;7;;;59261;619418.22;1135881.78;2013-12-07T00:00:00
30719861;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;30;;;59261;620577.57;1134865.21;2013-12-07T00:00:00
42075688;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;55;;;59261;619192.43;1134404.40;2013-12-07T00:00:00
75233380;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;56;;;59261;619340.05;1134059.61;2016-07-27T00:00:00
77798511;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;57;;;59261;619218.56;1134360.99;2017-11-14T00:00:00
78053561;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;58;;;59261;619114.57;1134348.92;2018-02-28T00:00:00
82203849;595560;Drahonín;;;;;31763;Drahonín;;;è.ev.;2;;;59261;620840.36;1133910.67;2021-10-21T00:00:00
85311405;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;59;;;59261;619580.24;1133735.29;2023-06-21T00:00:00
85979597;595560;Drahonín;;;;;31763;Drahonín;;;è.p.;60;;;59261;619231.31;1134339.27;2024-02-05T00:00:00
