Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12834319;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;66;;;25401;739348.58;1064682.15;2014-07-31T00:00:00
12834327;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;67;;;25401;739385.53;1064712.77;2014-07-31T00:00:00
12834335;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;68;;;25401;739383.73;1064598.92;2014-07-31T00:00:00
12834360;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;71;;;25401;738848.13;1065042.25;2014-04-07T00:00:00
12834378;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;72;;;25401;739102.04;1064364.18;2014-07-31T00:00:00
12834386;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;73;;;25401;739168.33;1064299.64;2016-04-26T00:00:00
12834394;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;74;;;25401;739246.27;1064474.39;2014-04-07T00:00:00
12834408;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;75;;;25401;739282.94;1064494.75;2014-04-07T00:00:00
12834416;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;76;;;25401;739301.56;1064505.98;2014-04-07T00:00:00
12834424;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;77;;;25401;739448.38;1064491.80;2014-07-31T00:00:00
12834432;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;78;;;25401;739135.86;1064337.93;2016-04-26T00:00:00
12834459;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;80;;;25401;739107.92;1064341.80;2014-07-31T00:00:00
12834467;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;81;;;25401;739116.71;1064406.17;2016-04-26T00:00:00
12834475;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;82;;;25401;739328.10;1064522.55;2014-04-07T00:00:00
12834483;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;83;;;25401;739018.96;1064470.99;2025-11-24T00:00:00
12834491;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;84;;;25401;739158.72;1064431.91;2014-04-07T00:00:00
12834505;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;85;;;25401;739144.71;1064379.74;2014-04-07T00:00:00
12834513;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;86;;;25401;739122.47;1064292.54;2014-04-08T00:00:00
12834521;539562;Pohoøí;;;;;124893;Chotouò;;;è.p.;87;;;25401;739440.71;1064782.96;2016-04-26T00:00:00
12834530;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;1;;;25401;738412.85;1064534.92;2016-04-28T00:00:00
12834548;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;2;;;25401;738220.23;1064629.36;2016-04-28T00:00:00
12834556;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;3;;;25401;738289.33;1064548.31;2016-04-28T00:00:00
12834564;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;4;;;25401;738277.29;1064499.46;2016-04-28T00:00:00
12834572;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;5;;;25401;738239.10;1064489.25;2016-04-28T00:00:00
12834581;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;6;;;25401;737847.68;1063707.16;2016-04-28T00:00:00
12834599;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;7;;;25401;738225.93;1064554.96;2016-04-28T00:00:00
12834602;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;8;;;25401;738259.07;1064626.41;2016-04-28T00:00:00
12834611;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;9;;;25401;738226.34;1064601.68;2016-04-28T00:00:00
12834629;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;10;;;25401;738219.67;1064656.72;2016-04-28T00:00:00
12834645;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;12;;;25401;738255.43;1064686.46;2016-04-28T00:00:00
12834653;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;13;;;25401;738213.84;1064706.81;2016-04-28T00:00:00
12834661;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;14;;;25401;738175.47;1064654.19;2022-07-14T00:00:00
12834670;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;15;;;25401;738248.72;1064719.02;2016-04-28T00:00:00
12834688;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;16;;;25401;738372.06;1064610.98;2016-04-28T00:00:00
12834696;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;17;;;25401;738306.17;1064754.74;2016-04-28T00:00:00
12834700;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;18;;;25401;738267.14;1064751.79;2016-04-28T00:00:00
12834718;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;19;;;25401;738283.37;1064765.75;2016-04-28T00:00:00
12834726;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;20;;;25401;738276.49;1064651.63;2016-04-28T00:00:00
12834734;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;21;;;25401;738477.14;1064618.88;2016-04-28T00:00:00
12834742;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;22;;;25401;738457.96;1064622.20;2016-04-28T00:00:00
12834751;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;23;;;25401;738155.96;1064672.90;2016-04-28T00:00:00
12834769;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;24;;;25401;738231.20;1064732.10;2016-04-28T00:00:00
12834777;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;25;;;25401;738330.46;1064673.17;2016-04-28T00:00:00
12834785;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;26;;;25401;738245.09;1064736.84;2016-04-28T00:00:00
12834793;539562;Pohoøí;;;;;124907;Pohoøí;;;è.p.;27;;;25401;738314.66;1064788.59;2016-04-28T00:00:00
12834807;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;151;;;25401;738208.32;1064988.17;2014-08-14T00:00:00
12834815;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;152;;;25401;738168.69;1065017.01;2014-08-14T00:00:00
12834823;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;153;;;25401;738165.54;1064978.84;2014-08-14T00:00:00
12834831;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;154;;;25401;738158.51;1065040.99;2014-08-14T00:00:00
12834840;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;155;;;25401;738097.00;1065156.04;2014-08-14T00:00:00
12834858;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;156;;;25401;738257.94;1065112.00;2016-05-03T00:00:00
12834866;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;157;;;25401;738257.84;1065069.48;2014-08-14T00:00:00
12834874;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;158;;;25401;738414.80;1065109.96;2016-05-03T00:00:00
12834882;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;159;;;25401;738439.15;1064461.63;2014-08-14T00:00:00
12834891;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;160;;;25401;738450.63;1064409.13;2014-08-14T00:00:00
12834904;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;161;;;25401;738468.35;1065045.39;2014-08-14T00:00:00
12834921;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;163;;;25401;738153.71;1063485.79;2014-08-14T00:00:00
12834947;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;165;;;25401;738873.94;1065038.09;2014-08-14T00:00:00
12834955;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;166;;;25401;738683.11;1064795.52;2014-08-14T00:00:00
12834963;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;167;;;25401;738845.93;1065096.60;2014-08-14T00:00:00
12834971;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;168;;;25401;738924.00;1065217.00;2014-08-14T00:00:00
12834980;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;169;;;25401;738829.14;1065035.77;2014-08-28T00:00:00
12834998;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;170;;;25401;738924.83;1065190.60;2014-08-28T00:00:00
12835030;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;174;;;25401;738662.21;1064836.14;2014-08-28T00:00:00
12835056;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;176;;;25401;738739.70;1065076.29;2014-08-28T00:00:00
12835064;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;177;;;25401;738792.23;1065084.02;2014-08-28T00:00:00
12835072;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;178;;;25401;738830.81;1065093.82;2014-08-28T00:00:00
12835081;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;179;;;25401;738877.02;1065159.65;2014-08-28T00:00:00
12835099;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;180;;;25401;738910.57;1065148.35;2014-08-28T00:00:00
12835102;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;181;;;25401;738881.28;1065175.72;2014-08-28T00:00:00
12835111;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;182;;;25401;738959.83;1065187.08;2014-08-28T00:00:00
12835129;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;183;;;25401;738929.08;1065102.43;2014-08-28T00:00:00
12835137;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;184;;;25401;738996.56;1065127.89;2014-08-28T00:00:00
12835145;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;185;;;25401;738881.27;1065096.56;2014-08-28T00:00:00
12835153;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;186;;;25401;738956.17;1065129.40;2014-08-28T00:00:00
12835161;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;188;;;25401;738920.17;1065039.74;2014-08-28T00:00:00
12835170;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;189;;;25401;738943.00;1065035.96;2014-08-28T00:00:00
12835188;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;190;;;25401;738965.80;1065044.75;2014-08-28T00:00:00
12835196;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;191;;;25401;738978.90;1065039.15;2014-08-28T00:00:00
12835200;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;192;;;25401;738996.34;1065043.47;2014-08-28T00:00:00
12835218;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;193;;;25401;739009.11;1065044.89;2014-08-28T00:00:00
12835226;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;194;;;25401;739019.36;1065049.16;2014-08-28T00:00:00
12835234;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;195;;;25401;738770.59;1065176.94;2014-08-28T00:00:00
12835242;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;196;;;25401;738822.10;1065186.82;2014-08-28T00:00:00
12835251;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;197;;;25401;738916.02;1065396.34;2014-08-28T00:00:00
12835269;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;198;;;25401;739090.22;1065681.53;2014-08-28T00:00:00
12835293;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;201;;;25401;739653.74;1067415.70;2014-09-04T00:00:00
12835307;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;202;;;25401;739667.42;1067435.88;2014-09-04T00:00:00
12835315;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;203;;;25401;739645.88;1067390.81;2014-09-04T00:00:00
12835323;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;204;;;25401;739639.51;1067372.13;2014-09-04T00:00:00
12835331;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;205;;;25401;739772.61;1066125.57;2014-09-04T00:00:00
12835340;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;206;;;25401;739767.56;1066108.86;2014-09-04T00:00:00
12835358;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;207;;;25401;739758.55;1066090.03;2014-09-04T00:00:00
12835366;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;208;;;25401;739750.13;1066077.60;2014-09-04T00:00:00
12835374;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;209;;;25401;739715.21;1065997.32;2014-09-04T00:00:00
12835382;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;210;;;25401;739698.09;1065970.71;2014-09-04T00:00:00
12835391;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;211;;;25401;739611.53;1065828.73;2014-09-04T00:00:00
12835404;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;212;;;25401;739591.83;1065796.83;2014-09-04T00:00:00
12835412;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;213;;;25401;739574.94;1065765.77;2014-09-04T00:00:00
12835421;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;214;;;25401;739563.49;1065745.88;2014-09-04T00:00:00
12835439;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;215;;;25401;739565.54;1065686.11;2014-09-11T00:00:00
12835447;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;216;;;25401;739567.94;1065649.94;2021-11-01T00:00:00
12835455;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;217;;;25401;739579.02;1065640.09;2014-09-11T00:00:00
12835463;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;218;;;25401;739602.52;1065590.95;2014-09-11T00:00:00
12835471;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;219;;;25401;739612.66;1065607.76;2014-09-11T00:00:00
12835480;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;220;;;25401;739652.35;1065607.63;2014-09-11T00:00:00
12835498;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;221;;;25401;739638.84;1065562.42;2014-09-11T00:00:00
12835501;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;222;;;25401;739627.58;1065541.83;2014-09-11T00:00:00
12835510;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;223;;;25401;739579.64;1065384.30;2014-09-11T00:00:00
12835528;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;224;;;25401;739580.00;1065374.22;2014-09-11T00:00:00
12835536;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;225;;;25401;739564.54;1065367.24;2014-09-11T00:00:00
12835544;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;226;;;25401;739534.99;1065317.26;2014-09-11T00:00:00
12835552;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;227;;;25401;739364.30;1065106.36;2014-09-11T00:00:00
12835919;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;263;;;25401;737005.87;1065472.20;2016-04-19T00:00:00
12836214;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;302;;;25401;737613.52;1065109.95;2016-02-16T00:00:00
12836397;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;323;;;25401;737989.43;1065413.39;2016-01-19T00:00:00
12836583;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;342;;;25401;737701.19;1065162.00;2016-01-19T00:00:00
12836613;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;345;;;25401;737666.61;1065156.27;2016-01-19T00:00:00
12836788;539562;Pohoøí;;;;;124915;Skalsko;;;è.ev.;362;;;25401;736727.14;1065541.31;2016-01-26T00:00:00
12836958;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;379;;;25401;738974.34;1065149.51;2016-02-23T00:00:00
12837067;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;390;;;25401;737645.42;1065083.18;2016-01-14T00:00:00
12837083;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;392;;;25401;737625.15;1065131.12;2016-02-23T00:00:00
12837091;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;393;;;25401;737686.78;1065075.39;2016-02-23T00:00:00
12837105;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;394;;;25401;738906.62;1065200.96;2016-02-23T00:00:00
12837237;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;407;;;25401;739618.79;1067159.96;2016-01-26T00:00:00
12837351;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;419;;;25401;739567.15;1067162.68;2016-01-26T00:00:00
12837466;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;430;;;25401;738203.84;1065016.39;2016-03-15T00:00:00
12837474;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;431;;;25401;738144.91;1065112.03;2016-03-15T00:00:00
12837482;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;432;;;25401;737989.64;1065134.06;2016-03-15T00:00:00
12837491;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;433;;;25401;738230.79;1064981.30;2016-03-15T00:00:00
12837504;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;434;;;25401;738091.58;1065001.43;2016-03-15T00:00:00
12837512;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;435;;;25401;738075.29;1064937.60;2022-01-21T00:00:00
12837521;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;436;;;25401;738165.89;1065080.88;2016-03-15T00:00:00
12837539;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;437;;;25401;738182.83;1065062.46;2016-03-15T00:00:00
12837547;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;438;;;25401;738199.72;1065057.57;2016-03-15T00:00:00
12837563;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;440;;;25401;738041.17;1065151.34;2016-03-15T00:00:00
12837571;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;441;;;25401;738039.64;1065185.82;2016-03-15T00:00:00
12837580;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;442;;;25401;738046.08;1065195.80;2016-03-15T00:00:00
12837610;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;445;;;25401;738063.57;1065163.42;2016-03-15T00:00:00
12837628;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;446;;;25401;738058.95;1065142.49;2016-03-15T00:00:00
12837636;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;447;;;25401;738051.85;1065132.97;2016-03-15T00:00:00
12837644;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;448;;;25401;738069.00;1065119.73;2016-03-15T00:00:00
12837652;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;449;;;25401;738070.18;1065137.39;2016-03-15T00:00:00
12837661;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;450;;;25401;738076.68;1065152.24;2016-03-15T00:00:00
12837679;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;451;;;25401;738096.69;1065134.11;2016-03-15T00:00:00
12837687;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;452;;;25401;738087.98;1065118.41;2016-03-15T00:00:00
12837695;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;453;;;25401;738092.68;1065099.16;2016-03-15T00:00:00
12837709;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;454;;;25401;738111.59;1065092.63;2016-03-15T00:00:00
12837717;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;455;;;25401;738111.77;1065108.61;2021-12-15T00:00:00
12837725;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;456;;;25401;738115.65;1065121.90;2016-03-15T00:00:00
12837733;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;457;;;25401;738135.20;1065098.24;2016-03-15T00:00:00
12837741;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;458;;;25401;738140.98;1065075.00;2016-03-15T00:00:00
12837750;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;459;;;25401;738154.17;1065077.60;2016-03-15T00:00:00
12837768;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;460;;;25401;738184.31;1065080.55;2016-03-22T00:00:00
12837776;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;461;;;25401;738172.93;1065104.11;2016-03-22T00:00:00
12837784;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;462;;;25401;738132.69;1065036.74;2016-03-22T00:00:00
12837792;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;463;;;25401;738131.61;1065055.42;2016-03-22T00:00:00
12837806;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;464;;;25401;738115.34;1065035.97;2016-03-22T00:00:00
12837814;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;465;;;25401;738113.64;1065052.39;2016-03-22T00:00:00
12837822;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;466;;;25401;738094.99;1065051.12;2016-03-22T00:00:00
12837831;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;467;;;25401;738097.87;1065035.16;2016-03-22T00:00:00
12837849;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;468;;;25401;738077.33;1065032.65;2016-03-23T00:00:00
12837857;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;469;;;25401;738032.70;1065168.96;2016-03-22T00:00:00
12837865;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;470;;;25401;738120.66;1065016.05;2016-03-22T00:00:00
12837873;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;471;;;25401;738128.60;1064977.20;2016-03-22T00:00:00
12837881;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;472;;;25401;738134.20;1065005.38;2016-03-22T00:00:00
12837890;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;473;;;25401;738106.00;1065005.44;2016-03-22T00:00:00
12837903;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;474;;;25401;738117.92;1064972.78;2016-03-22T00:00:00
12837911;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;475;;;25401;738103.33;1064971.22;2016-03-22T00:00:00
12837920;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;476;;;25401;738077.35;1065002.84;2016-03-22T00:00:00
12837938;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;478;;;25401;738091.94;1064938.41;2016-03-22T00:00:00
12837954;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;480;;;25401;738134.40;1064941.72;2016-03-22T00:00:00
12837962;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;481;;;25401;738103.69;1064937.89;2025-11-24T00:00:00
12837971;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;482;;;25401;738151.67;1064957.56;2021-11-01T00:00:00
12837989;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;483;;;25401;738170.31;1064950.60;2016-03-22T00:00:00
12837997;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;484;;;25401;738191.52;1064951.40;2016-03-22T00:00:00
12838004;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;485;;;25401;738205.37;1064948.59;2016-03-22T00:00:00
12838012;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;486;;;25401;738195.08;1064932.75;2016-03-22T00:00:00
12838021;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;487;;;25401;738236.27;1064921.78;2016-03-22T00:00:00
12838039;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;488;;;25401;738219.07;1064928.10;2016-03-22T00:00:00
12838047;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;489;;;25401;738222.20;1064945.56;2016-01-26T00:00:00
12838055;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;490;;;25401;738240.20;1064944.14;2016-03-22T00:00:00
12838063;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;491;;;25401;738188.19;1065016.05;2016-03-22T00:00:00
12838071;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;492;;;25401;738085.39;1064973.03;2016-03-22T00:00:00
12838080;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;493;;;25401;738065.08;1064941.34;2016-03-22T00:00:00
12838098;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;494;;;25401;737942.05;1065130.02;2016-03-22T00:00:00
12838101;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;496;;;25401;738008.01;1065139.30;2016-03-22T00:00:00
12838110;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;497;;;25401;738250.63;1065005.91;2016-03-22T00:00:00
12838128;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;498;;;25401;738777.51;1065181.27;2016-03-22T00:00:00
12838152;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;501;;;25401;737911.71;1065136.92;2016-03-29T00:00:00
12838161;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;502;;;25401;737965.22;1065132.68;2016-03-29T00:00:00
12838250;539562;Pohoøí;;;;;124893;Chotouò;;;è.ev.;511;;;25401;739623.73;1066368.81;2016-01-26T00:00:00
12838276;539562;Pohoøí;;;;;124907;Pohoøí;;;è.ev.;513;;;25401;738046.81;1064940.18;2016-03-29T00:00:00
