Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9520597;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;1;;;58253;676328.75;1117684.88;2013-12-07T00:00:00
9520601;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;2;;;58253;676589.48;1116513.62;2022-10-23T00:00:00
9520619;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;3;;;58253;676282.89;1117606.77;2022-10-23T00:00:00
9520627;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;4;;;58253;676264.82;1117571.11;2022-10-23T00:00:00
9520635;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;5;;;58253;676278.07;1117598.69;2022-10-23T00:00:00
9520651;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;7;;;58253;675875.31;1116611.13;2013-12-07T00:00:00
9520660;548324;Skorkov;;;;;148393;Skorkov;;;è.ev.;8;;;58253;675800.44;1116848.63;2013-12-07T00:00:00
30890161;548324;Skorkov;;;;;148393;Skorkov;;;è.p.;68;;;58253;675814.59;1117164.97;2021-05-04T00:00:00
30890179;548324;Skorkov;;;;;148393;Skorkov;;;è.p.;69;;;58253;675773.37;1116822.88;2013-12-07T00:00:00
30890187;548324;Skorkov;;;;;148393;Skorkov;;;è.p.;70;;;58253;675744.00;1116708.00;2013-12-07T00:00:00
86975951;548324;Skorkov;;;;;148393;Skorkov;;;è.p.;1;;;58253;675929.93;1116567.61;2025-04-09T00:00:00
