Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1025350;558486;Útušice;;;;;175668;Útušice;;;è.p.;123;;;33209;823300.50;1077200.02;2013-12-03T00:00:00
1025368;558486;Útušice;;;;;175668;Útušice;;;è.p.;124;;;33209;823011.67;1077157.25;2013-12-03T00:00:00
1025376;558486;Útušice;;;;;175668;Útušice;;;è.p.;125;;;33209;822956.94;1077663.98;2013-12-03T00:00:00
1025384;558486;Útušice;;;;;175668;Útušice;;;è.p.;126;;;33209;822974.93;1077642.92;2013-12-03T00:00:00
1025392;558486;Útušice;;;;;175668;Útušice;;;è.p.;127;;;33209;823392.57;1077244.80;2013-12-03T00:00:00
1025406;558486;Útušice;;;;;175668;Útušice;;;è.p.;128;;;33209;823361.79;1077332.41;2013-12-03T00:00:00
1025414;558486;Útušice;;;;;175668;Útušice;;;è.p.;129;;;33209;823330.71;1077881.10;2013-12-03T00:00:00
1025422;558486;Útušice;;;;;175668;Útušice;;;è.p.;130;;;33209;822936.09;1077689.55;2013-12-03T00:00:00
1025431;558486;Útušice;;;;;175668;Útušice;;;è.p.;131;;;33209;823165.76;1077490.31;2013-12-03T00:00:00
1025449;558486;Útušice;;;;;175668;Útušice;;;è.p.;132;;;33209;823243.14;1077214.88;2013-12-03T00:00:00
1025457;558486;Útušice;;;;;175668;Útušice;;;è.p.;133;;;33209;823149.48;1077678.19;2013-12-03T00:00:00
1025465;558486;Útušice;;;;;175668;Útušice;;;è.p.;134;;;33209;823011.41;1077177.59;2013-12-03T00:00:00
1025473;558486;Útušice;;;;;175668;Útušice;;;è.p.;135;;;33209;823021.86;1077195.38;2013-12-03T00:00:00
1025481;558486;Útušice;;;;;175668;Útušice;;;è.p.;136;;;33209;823184.55;1077229.46;2013-12-03T00:00:00
1025490;558486;Útušice;;;;;175668;Útušice;;;è.p.;137;;;33209;823032.97;1077212.47;2013-12-03T00:00:00
1025503;558486;Útušice;;;;;175668;Útušice;;;è.p.;138;;;33209;823123.97;1077381.50;2013-12-03T00:00:00
1025511;558486;Útušice;;;;;175668;Útušice;;;è.p.;139;;;33209;823338.82;1077218.58;2013-12-03T00:00:00
1025520;558486;Útušice;;;;;175668;Útušice;;;è.p.;140;;;33209;823215.05;1077221.97;2013-12-03T00:00:00
1025538;558486;Útušice;;;;;175668;Útušice;;;è.p.;141;;;33209;822902.20;1077729.35;2013-12-03T00:00:00
1025546;558486;Útušice;;;;;175668;Útušice;;;è.p.;142;;;33209;822921.55;1077708.22;2013-12-03T00:00:00
1025554;558486;Útušice;;;;;175668;Útušice;;;è.p.;143;;;33209;823511.97;1078026.37;2013-12-03T00:00:00
1025562;558486;Útušice;;;;;175668;Útušice;;;è.p.;144;;;33209;822868.45;1077562.45;2013-12-03T00:00:00
1025571;558486;Útušice;;;;;175668;Útušice;;;è.p.;145;;;33209;823169.03;1077728.71;2013-12-03T00:00:00
1025589;558486;Útušice;;;;;175668;Útušice;;;è.p.;146;;;33209;823125.79;1077510.67;2013-12-03T00:00:00
1025597;558486;Útušice;;;;;175668;Útušice;;;è.p.;147;;;33209;823107.19;1077669.47;2013-12-03T00:00:00
1025601;558486;Útušice;;;;;175668;Útušice;;;è.p.;148;;;33209;823057.89;1077635.95;2013-12-03T00:00:00
1025619;558486;Útušice;;;;;175668;Útušice;;;è.ev.;35;;;33209;822054.02;1076371.96;2013-12-03T00:00:00
1025627;558486;Útušice;;;;;175668;Útušice;;;è.ev.;40;;;33209;822708.40;1077442.51;2013-12-03T00:00:00
1025635;558486;Útušice;;;;;175668;Útušice;;;è.ev.;41;;;33209;822668.04;1077445.18;2013-12-03T00:00:00
1025643;558486;Útušice;;;;;175668;Útušice;;;è.ev.;42;;;33209;822642.88;1077456.02;2013-12-03T00:00:00
1025651;558486;Útušice;;;;;175668;Útušice;;;è.ev.;43;;;33209;822633.60;1077454.93;2013-12-03T00:00:00
1025660;558486;Útušice;;;;;175668;Útušice;;;è.ev.;44;;;33209;822617.42;1077460.11;2013-12-03T00:00:00
1025678;558486;Útušice;;;;;175668;Útušice;;;è.ev.;45;;;33209;822606.05;1077461.01;2013-12-03T00:00:00
1025686;558486;Útušice;;;;;175668;Útušice;;;è.ev.;46;;;33209;822578.20;1077470.23;2013-12-03T00:00:00
1025708;558486;Útušice;;;;;175668;Útušice;;;è.ev.;48;;;33209;822552.52;1077473.97;2013-12-03T00:00:00
1025716;558486;Útušice;;;;;175668;Útušice;;;è.ev.;49;;;33209;822611.47;1077490.66;2013-12-03T00:00:00
1025724;558486;Útušice;;;;;175668;Útušice;;;è.ev.;50;;;33209;822621.85;1077501.29;2013-12-03T00:00:00
1025732;558486;Útušice;;;;;175668;Útušice;;;è.ev.;51;;;33209;822966.00;1077766.00;2013-12-03T00:00:00
1025741;558486;Útušice;;;;;175668;Útušice;;;è.ev.;52;;;33209;822571.62;1077512.70;2013-12-03T00:00:00
1025759;558486;Útušice;;;;;175668;Útušice;;;è.ev.;53;;;33209;822533.27;1077494.18;2013-12-03T00:00:00
1025767;558486;Útušice;;;;;175668;Útušice;;;è.ev.;54;;;33209;822519.74;1077479.32;2013-12-03T00:00:00
1025775;558486;Útušice;;;;;175668;Útušice;;;è.ev.;55;;;33209;822509.18;1077477.76;2013-12-03T00:00:00
1025783;558486;Útušice;;;;;175668;Útušice;;;è.ev.;56;;;33209;822496.18;1077466.48;2013-12-03T00:00:00
1025791;558486;Útušice;;;;;175668;Útušice;;;è.ev.;57;;;33209;822464.57;1077400.11;2013-12-03T00:00:00
1025805;558486;Útušice;;;;;175668;Útušice;;;è.ev.;58;;;33209;822461.40;1077371.85;2013-12-03T00:00:00
1025813;558486;Útušice;;;;;175668;Útušice;;;è.ev.;59;;;33209;822454.95;1077347.29;2013-12-03T00:00:00
1025821;558486;Útušice;;;;;175668;Útušice;;;è.ev.;60;;;33209;822576.21;1077576.70;2013-12-03T00:00:00
1025830;558486;Útušice;;;;;175668;Útušice;;;è.ev.;61;;;33209;823139.97;1077711.93;2013-12-03T00:00:00
1025856;558486;Útušice;;;;;175668;Útušice;;;è.ev.;63;;;33209;823709.15;1078461.56;2013-12-03T00:00:00
1025864;558486;Útušice;;;;;175668;Útušice;;;è.ev.;65;;;33209;822092.55;1076348.10;2013-12-03T00:00:00
1025872;558486;Útušice;;;;;175668;Útušice;;;è.ev.;66;;;33209;822163.37;1076305.12;2024-08-05T00:00:00
1025881;558486;Útušice;;;;;175668;Útušice;;;è.ev.;67;;;33209;822588.80;1077513.17;2013-12-03T00:00:00
1025902;558486;Útušice;;;;;175668;Útušice;;;è.ev.;69;;;33209;822686.27;1077463.86;2013-12-03T00:00:00
1025911;558486;Útušice;;;;;175668;Útušice;;;è.ev.;74;;;33209;822707.11;1077571.91;2013-12-03T00:00:00
1025929;558486;Útušice;;;;;175668;Útušice;;;è.ev.;75;;;33209;822745.99;1077564.12;2013-12-03T00:00:00
1025937;558486;Útušice;;;;;175668;Útušice;;;è.ev.;76;;;33209;822670.58;1077468.95;2013-12-03T00:00:00
1025945;558486;Útušice;;;;;175668;Útušice;;;è.ev.;78;;;33209;822574.85;1077490.22;2013-12-03T00:00:00
1025953;558486;Útušice;;;;;175668;Útušice;;;è.ev.;83;;;33209;822688.14;1077423.62;2013-12-03T00:00:00
1025961;558486;Útušice;;;;;175668;Útušice;;;è.ev.;84;;;33209;823286.66;1077830.12;2013-12-03T00:00:00
1025970;558486;Útušice;;;;;175668;Útušice;;;è.ev.;87;;;33209;822984.13;1077444.90;2013-12-03T00:00:00
1025988;558486;Útušice;;;;;175668;Útušice;;;è.ev.;88;;;33209;822929.99;1077432.55;2013-12-03T00:00:00
21054908;558486;Útušice;;;;;175668;Útušice;;;è.p.;149;;;33209;823424.29;1077243.12;2013-12-03T00:00:00
25210505;558486;Útušice;;;;;175650;Robèice;;;è.p.;40;;;33209;824131.30;1078228.11;2013-12-03T00:00:00
25210513;558486;Útušice;;;;;175668;Útušice;;;è.p.;151;;;33209;823465.81;1077301.43;2013-12-03T00:00:00
25325493;558486;Útušice;;;;;175668;Útušice;;;è.p.;150;;;33209;823341.88;1077660.79;2013-12-03T00:00:00
25415646;558486;Útušice;;;;;175650;Robèice;;;è.p.;44;;;33209;823999.00;1078420.00;2013-12-03T00:00:00
25444964;558486;Útušice;;;;;175668;Útušice;;;è.p.;152;;;33209;823041.90;1077098.72;2013-12-03T00:00:00
25480146;558486;Útušice;;;;;175650;Robèice;;;è.p.;53;;;33209;823941.00;1078365.00;2013-12-03T00:00:00
25491016;558486;Útušice;;;;;175668;Útušice;;;è.p.;153;;;33209;823087.80;1077087.51;2013-12-03T00:00:00
25491024;558486;Útušice;;;;;175668;Útušice;;;è.p.;154;;;33209;823252.28;1077890.13;2013-12-03T00:00:00
25535951;558486;Útušice;;;;;175668;Útušice;;;è.p.;155;;;33209;823256.02;1077779.69;2013-12-03T00:00:00
25615319;558486;Útušice;;;;;175668;Útušice;;;è.p.;156;;;33209;823003.89;1077218.10;2013-12-03T00:00:00
25673718;558486;Útušice;;;;;175668;Útušice;;;è.p.;157;;;33209;823300.64;1077923.32;2013-12-03T00:00:00
25765230;558486;Útušice;;;;;175668;Útušice;;;è.p.;158;;;33209;823475.13;1077262.86;2015-02-06T00:00:00
25990403;558486;Útušice;;;;;175668;Útušice;;;è.p.;159;;;33209;822925.60;1077653.35;2013-12-03T00:00:00
26155451;558486;Útušice;;;;;175650;Robèice;;;è.p.;60;;;33209;824112.00;1078339.00;2013-12-03T00:00:00
26155460;558486;Útušice;;;;;175668;Útušice;;;è.p.;161;;;33209;822898.27;1077657.07;2013-12-03T00:00:00
26249715;558486;Útušice;;;;;175650;Robèice;;;è.p.;61;;;33209;824056.00;1078351.00;2013-12-03T00:00:00
26270919;558486;Útušice;;;;;175668;Útušice;;;è.p.;160;;;33209;822872.97;1077685.17;2013-12-03T00:00:00
26516403;558486;Útušice;;;;;175668;Útušice;;;è.p.;162;;;33209;823186.17;1077812.59;2013-12-03T00:00:00
26542099;558486;Útušice;;;;;175668;Útušice;;;è.p.;163;;;33209;823022.36;1077715.24;2013-12-03T00:00:00
26615096;558486;Útušice;;;;;175668;Útušice;;;è.p.;164;;;33209;822888.80;1077697.85;2013-12-03T00:00:00
26618419;558486;Útušice;;;;;175650;Robèice;;;è.p.;62;;;33209;824052.00;1078322.00;2013-12-03T00:00:00
26674190;558486;Útušice;;;;;175650;Robèice;;;è.p.;64;;;33209;824179.35;1078859.83;2013-12-03T00:00:00
26853663;558486;Útušice;;;;;175650;Robèice;;;è.p.;63;;;33209;824442.00;1078124.00;2013-12-03T00:00:00
26853671;558486;Útušice;;;;;175668;Útušice;;;è.p.;165;;;33209;823424.15;1077285.36;2013-12-03T00:00:00
26853680;558486;Útušice;;;;;175668;Útušice;;;è.p.;166;;;33209;823409.72;1077151.94;2013-12-03T00:00:00
27105181;558486;Útušice;;;;;175650;Robèice;;;è.p.;67;;;33209;823971.00;1078330.00;2013-12-03T00:00:00
27105199;558486;Útušice;;;;;175668;Útušice;;;è.p.;167;;;33209;822960.12;1077597.78;2013-12-03T00:00:00
27105202;558486;Útušice;;;;;175668;Útušice;;;è.p.;169;;;33209;823480.67;1077110.28;2013-12-03T00:00:00
27105211;558486;Útušice;;;;;175650;Robèice;;;è.p.;66;;;33209;823987.25;1078364.41;2013-12-03T00:00:00
27152863;558486;Útušice;;;;;175668;Útušice;;;è.p.;170;;;33209;823502.51;1077267.63;2013-12-03T00:00:00
27218368;558486;Útušice;;;;;175668;Útušice;;;è.p.;171;;;33209;823421.47;1077119.53;2013-12-03T00:00:00
27218376;558486;Útušice;;;;;175668;Útušice;;;è.p.;172;;;33209;823425.75;1077095.00;2013-12-03T00:00:00
27376931;558486;Útušice;;;;;175668;Útušice;;;è.p.;173;;;33209;823452.03;1077252.78;2013-12-03T00:00:00
27465314;558486;Útušice;;;;;175650;Robèice;;;è.p.;69;;;33209;824358.29;1078395.33;2013-12-03T00:00:00
27519686;558486;Útušice;;;;;175668;Útušice;;;è.p.;174;;;33209;823463.40;1077148.00;2013-12-03T00:00:00
27587410;558486;Útušice;;;;;175668;Útušice;;;è.p.;175;;;33209;822935.53;1077637.81;2013-12-03T00:00:00
27693732;558486;Útušice;;;;;175650;Robèice;;;è.p.;70;;;33209;824345.83;1078534.72;2013-12-03T00:00:00
27693741;558486;Útušice;;;;;175668;Útušice;;;è.p.;176;;;33209;823017.50;1077690.24;2013-12-03T00:00:00
27785882;558486;Útušice;;;;;175668;Útušice;;;è.p.;177;;;33209;823307.59;1077619.70;2013-12-03T00:00:00
27815421;558486;Útušice;;;;;175668;Útušice;;;è.p.;178;;;33209;822953.62;1077710.69;2013-12-03T00:00:00
27863981;558486;Útušice;;;;;175668;Útušice;;;è.p.;179;;;33209;822875.23;1077714.63;2013-12-03T00:00:00
27955761;558486;Útušice;;;;;175668;Útušice;;;è.p.;180;;;33209;823192.35;1077861.62;2013-12-03T00:00:00
27955770;558486;Útušice;;;;;175668;Útušice;;;è.p.;181;;;33209;823006.00;1077776.00;2013-12-03T00:00:00
27996271;558486;Útušice;;;;;175668;Útušice;;;è.p.;182;;;33209;822994.00;1077751.00;2013-12-03T00:00:00
28095651;558486;Útušice;;;;;175650;Robèice;;;è.p.;71;;;33209;823924.45;1078325.16;2013-12-03T00:00:00
28095669;558486;Útušice;;;;;175668;Útušice;;;è.p.;183;;;33209;823456.00;1078025.00;2013-12-03T00:00:00
28095677;558486;Útušice;;;;;175668;Útušice;;;è.p.;184;;;33209;823018.48;1077612.61;2013-12-03T00:00:00
28254589;558486;Útušice;;;;;175650;Robèice;;;è.p.;72;;;33209;824070.85;1078414.84;2013-12-03T00:00:00
28254619;558486;Útušice;;;;;175650;Robèice;;;è.p.;73;;;33209;823966.55;1078395.46;2013-12-03T00:00:00
28254627;558486;Útušice;;;;;175668;Útušice;;;è.p.;186;;;33209;823225.62;1077832.96;2013-12-03T00:00:00
28254635;558486;Útušice;;;;;175668;Útušice;;;è.p.;187;;;33209;823174.36;1077848.73;2015-02-06T00:00:00
28254643;558486;Útušice;;;;;175668;Útušice;;;è.p.;188;;;33209;823158.80;1077839.82;2015-02-06T00:00:00
28283953;558486;Útušice;;;;;175668;Útušice;;;è.p.;189;;;33209;823097.66;1077807.52;2013-12-03T00:00:00
28283970;558486;Útušice;;;;;175650;Robèice;;;è.p.;74;;;33209;824321.24;1078390.65;2015-02-06T00:00:00
28312741;558486;Útušice;;;;;175668;Útušice;;;è.p.;185;;;33209;822564.71;1077473.51;2013-12-03T00:00:00
28312759;558486;Útušice;;;;;175668;Útušice;;;è.p.;190;;;33209;823121.87;1077729.54;2015-02-06T00:00:00
28312767;558486;Útušice;;;;;175668;Útušice;;;è.p.;191;;;33209;823280.82;1077900.51;2013-12-03T00:00:00
28336046;558486;Útušice;;;;;175668;Útušice;;;è.p.;192;;;33209;823131.00;1077788.81;2015-02-06T00:00:00
30933129;558486;Útušice;;;;;175650;Robèice;;;è.p.;59;;;33209;824086.00;1078527.66;2013-12-03T00:00:00
30933137;558486;Útušice;;;;;175650;Robèice;;;è.p.;65;;;33209;823999.34;1078341.76;2022-10-26T00:00:00
30933145;558486;Útušice;;;;;175650;Robèice;;;è.ev.;40;;;33209;824711.25;1083569.00;2013-12-03T00:00:00
30933153;558486;Útušice;;;;;175668;Útušice;;;è.p.;168;;;33209;823506.55;1077416.72;2013-12-03T00:00:00
31320678;558486;Útušice;;;;;175650;Robèice;;;è.p.;68;;;33209;824452.27;1078093.01;2013-12-03T00:00:00
40143724;558486;Útušice;;;;;175668;Útušice;;;è.p.;193;;;33209;823347.18;1077817.92;2015-02-06T00:00:00
40143732;558486;Útušice;;;;;175668;Útušice;;;è.p.;194;;;33209;823027.58;1077076.09;2015-02-06T00:00:00
40402011;558486;Útušice;;;;;175650;Robèice;;;è.ev.;82;;;33209;824071.69;1078180.01;2013-12-03T00:00:00
40406083;558486;Útušice;;;;;175668;Útušice;;;è.p.;195;;;33209;822982.09;1077698.48;2013-12-03T00:00:00
40589374;558486;Útušice;;;;;175668;Útušice;;;è.p.;196;;;33209;822982.97;1077585.06;2013-12-03T00:00:00
41681517;558486;Útušice;;;;;175668;Útušice;;;è.p.;197;;;33209;823183.56;1077680.35;2013-12-03T00:00:00
69768366;558486;Útušice;;;;;175650;Robèice;;;è.p.;75;;;33209;824137.32;1078396.88;2013-12-11T00:00:00
70527253;558486;Útušice;;;;;175668;Útušice;;;è.p.;198;;;33209;823123.14;1077818.50;2013-12-20T00:00:00
72620234;558486;Útušice;;;;;175650;Robèice;;;è.p.;76;;;33209;824229.48;1078335.06;2014-04-29T00:00:00
73288276;558486;Útušice;;;;;175668;Útušice;;;è.p.;199;;;33209;823072.40;1077736.05;2014-12-19T00:00:00
73430480;558486;Útušice;;;;;175668;Útušice;;;è.p.;200;;;33209;823372.83;1077685.30;2015-02-27T00:00:00
73901423;558486;Útušice;;;;;175650;Robèice;;;è.p.;77;;;33209;824092.97;1078399.47;2015-07-24T00:00:00
74246437;558486;Útušice;;;;;175668;Útušice;;;è.p.;201;;;33209;823081.80;1077797.83;2015-11-11T00:00:00
74547194;558486;Útušice;;;;;175668;Útušice;;;è.p.;202;;;33209;822756.09;1077448.54;2016-02-05T00:00:00
74637291;558486;Útušice;;;;;175650;Robèice;;;è.p.;78;;;33209;823973.25;1078376.99;2016-02-24T00:00:00
74883682;558486;Útušice;;;;;175650;Robèice;;;è.ev.;80;;;33209;824819.17;1083597.24;2016-04-14T00:00:00
75249189;558486;Útušice;;;;;175668;Útušice;;;è.p.;203;;;33209;823303.79;1077365.04;2016-08-04T00:00:00
75323702;558486;Útušice;;;;;175668;Útušice;;;è.p.;204;;;33209;823158.97;1077807.34;2016-09-07T00:00:00
75481995;558486;Útušice;;;;;175650;Robèice;;;è.p.;79;;;33209;824250.35;1078515.33;2016-11-02T00:00:00
77608500;558486;Útušice;;;;;175650;Robèice;;;è.p.;80;;;33209;824360.44;1078091.36;2017-08-30T00:00:00
77742290;558486;Útušice;;;;;175668;Útušice;;;è.p.;205;;;33209;823058.06;1077729.18;2017-10-23T00:00:00
77800281;558486;Útušice;;;;;175668;Útušice;;;è.p.;206;;;33209;823242.40;1077844.54;2017-11-15T00:00:00
77878914;558486;Útušice;;;;;175668;Útušice;;;è.p.;208;;;33209;823201.32;1077729.40;2017-12-18T00:00:00
78188491;558486;Útušice;;;;;175668;Útušice;;;è.p.;207;;;33209;823236.61;1077878.75;2018-03-28T00:00:00
78575389;558486;Útušice;;;;;175650;Robèice;;;è.p.;81;;;33209;824473.91;1078099.93;2018-08-13T00:00:00
78575397;558486;Útušice;;;;;175650;Robèice;;;è.ev.;90;;;33209;824433.14;1078694.15;2018-08-03T00:00:00
78887925;558486;Útušice;;;;;175650;Robèice;;;è.p.;82;;;33209;824382.88;1078051.56;2018-11-22T00:00:00
79068251;558486;Útušice;;;;;175668;Útušice;;;è.p.;209;;;33209;823081.27;1077376.77;2019-01-17T00:00:00
79068308;558486;Útušice;;;;;175668;Útušice;;;è.p.;210;;;33209;823139.23;1077829.08;2019-01-17T00:00:00
79226086;558486;Útušice;;;;;175650;Robèice;;;è.p.;83;;;33209;824224.15;1078772.62;2019-03-15T00:00:00
79253270;558486;Útušice;;;;;175650;Robèice;;;è.p.;84;;;33209;824465.74;1078126.40;2019-03-26T00:00:00
79259782;558486;Útušice;;;;;175668;Útušice;;;è.p.;211;;;33209;823246.19;1077129.04;2019-03-28T00:00:00
79412203;558486;Útušice;;;;;175650;Robèice;;;è.p.;85;;;33209;824010.75;1078468.30;2019-05-29T00:00:00
81195940;558486;Útušice;;;;;175650;Robèice;;;è.p.;86;;;33209;824357.17;1078058.03;2020-10-08T00:00:00
81637403;558486;Útušice;;;;;175650;Robèice;;;è.p.;87;;;33209;824383.73;1078187.61;2021-04-13T00:00:00
81969376;558486;Útušice;;;;;175668;Útušice;;;è.p.;213;;;33209;823001.01;1077147.66;2021-07-16T00:00:00
82190135;558486;Útušice;;;;;175650;Robèice;;;è.p.;88;;;33209;824413.46;1078083.61;2021-10-15T00:00:00
82311561;558486;Útušice;;;;;175668;Útušice;;;è.p.;214;;;33209;822999.68;1077709.05;2021-12-02T00:00:00
82426139;558486;Útušice;;;;;175650;Robèice;;;è.p.;89;;;33209;824125.00;1078727.73;2022-01-03T00:00:00
82981850;558486;Útušice;;;;;175668;Útušice;;;è.p.;215;;;33209;823096.73;1077288.64;2022-05-24T00:00:00
83157000;558486;Útušice;;;;;175668;Útušice;;;è.ev.;91;;;33209;822596.33;1077467.24;2022-07-25T00:00:00
84251697;558486;Útušice;;;;;175668;Útušice;;;è.p.;216;;;33209;823060.05;1077789.51;2022-11-08T00:00:00
84586061;558486;Útušice;;;;;175668;Útušice;;;è.p.;212;;;33209;823142.00;1077158.04;2022-12-05T00:00:00
84674911;558486;Útušice;;;;;175650;Robèice;;;è.p.;90;;;33209;824096.00;1078446.34;2023-01-09T00:00:00
85402508;558486;Útušice;;;;;175650;Robèice;;;è.p.;91;;;33209;824258.99;1078434.56;2023-08-07T00:00:00
86052306;558486;Útušice;;;;;175668;Útušice;;;è.p.;217;;;33209;823430.06;1077515.61;2024-03-06T00:00:00
86469347;558486;Útušice;;;;;175668;Útušice;;;è.ev.;62;;;33209;823183.71;1077752.34;2024-08-19T00:00:00
86855450;558486;Útušice;;;;;175668;Útušice;;;è.p.;218;;;33209;823262.65;1077300.97;2025-03-07T00:00:00
86969617;558486;Útušice;;;;;175668;Útušice;;;è.p.;222;;;33209;823258.79;1077236.35;2025-04-07T00:00:00
87413736;558486;Útušice;;;;;175668;Útušice;;;è.p.;219;;;33209;823092.75;1077716.27;2025-11-14T00:00:00
87709279;558486;Útušice;;;;;175650;Robèice;;;è.p.;93;;;33209;824028.40;1078388.67;2026-02-25T00:00:00
