Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
316881;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;25;;;39843;759396.75;1121575.25;2013-12-04T00:00:00
316890;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;26;;;39843;759430.94;1121561.88;2013-12-04T00:00:00
316903;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;27;;;39843;759455.75;1121644.50;2013-12-04T00:00:00
316911;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;28;;;39843;759217.31;1121246.50;2013-12-04T00:00:00
316920;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;29;;;39843;759231.38;1121352.13;2013-12-04T00:00:00
316938;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;30;;;39843;759307.44;1121429.00;2013-12-04T00:00:00
316946;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;31;;;39843;758982.94;1121420.50;2013-12-04T00:00:00
316954;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;32;;;39843;759422.50;1121582.25;2013-12-04T00:00:00
316962;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;34;;;39843;759236.71;1121427.36;2022-10-26T00:00:00
316971;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;35;;;39843;760927.69;1119481.38;2013-12-04T00:00:00
316989;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;36;;;39843;760985.19;1119501.63;2013-12-04T00:00:00
316997;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;37;;;39843;759445.22;1121660.91;2022-10-26T00:00:00
317004;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;38;;;39843;759274.31;1121467.13;2013-12-04T00:00:00
317012;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;43;;;39843;759292.69;1121444.63;2013-12-04T00:00:00
317021;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;44;;;39843;759230.45;1121365.59;2013-12-04T00:00:00
317039;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;45;;;39843;759502.56;1121636.93;2022-10-26T00:00:00
317047;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;46;;;39843;759427.75;1121651.50;2013-12-04T00:00:00
317055;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;47;;;39843;759184.44;1121240.13;2013-12-04T00:00:00
317063;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;48;;;39843;759172.81;1121334.88;2013-12-04T00:00:00
317071;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;49;;;39843;759143.50;1121332.63;2013-12-04T00:00:00
317080;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;50;;;39843;759122.75;1121330.50;2013-12-04T00:00:00
317098;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;51;;;39843;759189.50;1121267.00;2013-12-04T00:00:00
317101;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;53;;;39843;759522.58;1121581.26;2022-10-26T00:00:00
317110;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;54;;;39843;759498.05;1121564.22;2022-10-26T00:00:00
317128;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;55;;;39843;759453.06;1121700.88;2013-12-04T00:00:00
317136;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;58;;;39843;759433.75;1121735.50;2013-12-04T00:00:00
317144;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;59;;;39843;759201.19;1121416.50;2022-10-26T00:00:00
317152;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;60;;;39843;759074.63;1121339.46;2022-10-26T00:00:00
317161;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;61;;;39843;759537.25;1121457.25;2013-12-04T00:00:00
317179;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;62;;;39843;759427.69;1121811.00;2013-12-04T00:00:00
317187;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;63;;;39843;759553.25;1121576.00;2013-12-04T00:00:00
317195;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;64;;;39843;759454.69;1121721.63;2013-12-04T00:00:00
317209;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;65;;;39843;759206.94;1121344.13;2013-12-04T00:00:00
317217;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;67;;;39843;759215.06;1121275.38;2013-12-04T00:00:00
317225;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;68;;;39843;759180.69;1121187.00;2013-12-04T00:00:00
317233;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;69;;;39843;759162.81;1121430.38;2013-12-04T00:00:00
317241;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;71;;;39843;759098.50;1121368.38;2013-12-04T00:00:00
317250;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;72;;;39843;759459.00;1121449.38;2013-12-04T00:00:00
317268;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;73;;;39843;759597.81;1121620.63;2013-12-04T00:00:00
317276;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;74;;;39843;759616.19;1121566.38;2013-12-04T00:00:00
317284;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;75;;;39843;759063.25;1121368.00;2013-12-04T00:00:00
317292;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;76;;;39843;759431.94;1121489.88;2013-12-04T00:00:00
317306;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;77;;;39843;759546.91;1121604.98;2022-10-26T00:00:00
317314;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;79;;;39843;759519.28;1121609.15;2022-10-26T00:00:00
317322;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;80;;;39843;759473.75;1121494.59;2022-10-26T00:00:00
317331;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;81;;;39843;759560.36;1121512.46;2013-12-04T00:00:00
317349;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;82;;;39843;759581.19;1121508.63;2013-12-04T00:00:00
317357;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;83;;;39843;759146.86;1121388.38;2022-10-26T00:00:00
317365;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;84;;;39843;759532.00;1121510.00;2013-12-04T00:00:00
317373;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;85;;;39843;759041.25;1121389.13;2013-12-04T00:00:00
317381;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;86;;;39843;759561.18;1121542.75;2013-12-04T00:00:00
317390;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;87;;;39843;759677.31;1121560.88;2013-12-04T00:00:00
317403;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;88;;;39843;759606.50;1121511.13;2013-12-04T00:00:00
26509601;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;91;;;39843;759584.74;1121543.79;2013-12-04T00:00:00
27325156;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;41;;;39843;760976.94;1119537.75;2013-12-04T00:00:00
27440001;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;22;;;39843;759309.25;1121233.37;2013-12-04T00:00:00
27440010;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;23;;;39843;759331.29;1121251.07;2013-12-04T00:00:00
27501809;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;90;;;39843;759531.00;1121539.00;2013-12-04T00:00:00
27933458;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;33;;;39843;759348.92;1121473.71;2016-04-18T00:00:00
30862060;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;78;;;39843;759554.09;1121474.17;2013-12-04T00:00:00
72908815;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;92;;;39843;759685.94;1121531.11;2014-07-21T00:00:00
73442852;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;66;;;39843;759233.17;1121238.58;2015-02-18T00:00:00
74546830;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;17;;;39843;759296.61;1121584.74;2016-02-05T00:00:00
76128181;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;93;;;39843;759502.92;1121544.85;2017-05-03T00:00:00
76172210;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;100;;;39843;759301.58;1121597.06;2017-05-22T00:00:00
77755791;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;96;;;39843;759481.30;1121539.79;2017-10-30T00:00:00
79539513;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;101;;;39843;759536.48;1121696.09;2019-07-08T00:00:00
80923917;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;99;;;39843;759649.22;1121510.20;2020-07-07T00:00:00
82028290;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;120;;;39843;759328.90;1121499.84;2021-08-16T00:00:00
82798273;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;102;;;39843;759054.18;1121329.60;2022-03-28T00:00:00
83158979;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;110;;;39843;759406.06;1121467.57;2022-07-25T00:00:00
87685621;562181;Køenovice;;;;;124346;Køenovice;;;è.p.;111;;;39843;759641.77;1121611.15;2026-02-23T00:00:00
