Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2978164;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;250;;;25722;726126.41;1071806.27;2013-12-04T00:00:00
2978172;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;251;;;25722;725841.40;1072177.10;2013-12-04T00:00:00
2978181;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;252;;;25722;725812.45;1072277.78;2013-12-04T00:00:00
2978199;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;253;;;25722;726031.21;1071300.80;2013-12-04T00:00:00
2978202;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;254;;;25722;726104.87;1071373.83;2013-12-04T00:00:00
2978211;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;255;;;25722;726098.27;1071826.35;2013-12-04T00:00:00
2978229;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;256;;;25722;725903.83;1071029.72;2013-12-04T00:00:00
2978237;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;257;;;25722;726297.12;1072009.27;2018-05-25T00:00:00
2978245;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;258;;;25722;725982.12;1071373.26;2013-12-04T00:00:00
2978253;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;260;;;25722;725956.45;1071265.90;2013-12-04T00:00:00
2978261;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;261;;;25722;726114.72;1071814.07;2013-12-04T00:00:00
2978270;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;262;;;25722;726357.20;1072150.57;2018-05-25T00:00:00
2978288;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;263;;;25722;726145.21;1071827.27;2013-12-04T00:00:00
2978296;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;264;;;25722;726222.63;1071238.16;2013-12-04T00:00:00
2978300;529516;Èerèany;;;;;19666;Èerèany;1414;Erbenova;è.p.;265;;;25722;726194.59;1072039.30;2013-12-04T00:00:00
2978318;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;266;;;25722;725796.35;1072180.37;2013-12-04T00:00:00
2978326;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;267;;;25722;725968.28;1072081.41;2013-12-04T00:00:00
2978334;529516;Èerèany;;;;;19666;Èerèany;1686;Obchodní;è.p.;268;;;25722;726286.86;1071848.88;2018-05-25T00:00:00
2978342;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;269;;;25722;726361.97;1071418.12;2013-12-04T00:00:00
2978351;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;270;;;25722;725974.99;1072099.51;2013-12-04T00:00:00
2978369;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;271;;;25722;725979.31;1071284.64;2013-12-04T00:00:00
2978377;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;272;;;25722;725917.20;1072009.88;2013-12-04T00:00:00
2978385;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;273;;;25722;725781.99;1071110.32;2013-12-04T00:00:00
2978393;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;274;;;25722;726237.15;1072175.20;2013-12-04T00:00:00
2978407;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;276;;;25722;726245.57;1072200.70;2013-12-04T00:00:00
2978415;529516;Èerèany;;;;;19666;Èerèany;1848;Tylova;è.p.;277;;;25722;726235.92;1072206.89;2013-12-04T00:00:00
2978423;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;278;;;25722;726224.76;1072234.08;2013-12-04T00:00:00
2978431;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;279;;;25722;725823.91;1072245.61;2013-12-04T00:00:00
2978440;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;281;;;25722;725768.95;1071061.34;2013-12-04T00:00:00
2978458;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;282;;;25722;726120.48;1071845.37;2013-12-04T00:00:00
2978466;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;283;;;25722;725937.26;1071768.25;2013-12-04T00:00:00
2978474;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;284;;;25722;725936.10;1071773.55;2013-12-04T00:00:00
2978482;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;285;;;25722;725904.12;1071777.61;2013-12-04T00:00:00
2978491;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;286;;;25722;725904.70;1071772.29;2013-12-04T00:00:00
2978504;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;287;;;25722;725908.98;1071724.12;2013-12-04T00:00:00
2978512;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;288;;;25722;726312.66;1072053.84;2018-05-25T00:00:00
2978521;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;289;;;25722;726304.78;1072034.46;2018-05-25T00:00:00
2978539;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;290;;;25722;725872.44;1072384.17;2013-12-04T00:00:00
2978547;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;291;;;25722;726233.41;1071943.36;2013-12-04T00:00:00
2978555;529516;Èerèany;;;;;19666;Èerèany;1449;Jabloòová;è.p.;292;;;25722;725941.44;1072147.42;2013-12-04T00:00:00
2978563;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;293;;;25722;725960.62;1072044.49;2013-12-04T00:00:00
2978571;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;294;;;25722;726054.06;1071324.14;2013-12-04T00:00:00
2978580;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;295;;;25722;725962.81;1072011.41;2013-12-04T00:00:00
2978598;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;296;;;25722;725885.87;1071008.61;2013-12-04T00:00:00
2978601;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;297;;;25722;726130.94;1071400.45;2013-12-04T00:00:00
2978610;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;298;;;25722;725977.02;1071246.08;2013-12-04T00:00:00
2978628;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;299;;;25722;725989.98;1071260.00;2013-12-04T00:00:00
2978636;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;300;;;25722;726145.66;1071643.48;2018-05-25T00:00:00
2978644;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;301;;;25722;726102.14;1071655.89;2018-05-25T00:00:00
2978652;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;302;;;25722;725839.52;1071292.82;2013-12-04T00:00:00
2978661;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;303;;;25722;726320.96;1071948.21;2018-05-25T00:00:00
2978679;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;304;;;25722;725780.32;1071084.62;2013-12-04T00:00:00
2978687;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;305;;;25722;726079.65;1071350.67;2013-12-04T00:00:00
2978695;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;306;;;25722;726137.86;1071783.14;2013-12-04T00:00:00
2978709;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;307;;;25722;726088.58;1071115.27;2013-12-04T00:00:00
2978717;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;308;;;25722;725808.44;1071130.55;2013-12-04T00:00:00
2978725;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;309;;;25722;726259.74;1071218.91;2013-12-04T00:00:00
2978733;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;310;;;25722;726343.06;1071339.28;2013-12-04T00:00:00
2978741;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;311;;;25722;726046.61;1071027.43;2013-12-04T00:00:00
2978750;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;312;;;25722;726138.24;1071225.24;2013-12-04T00:00:00
2978768;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;313;;;25722;726160.55;1071600.85;2018-05-25T00:00:00
2978776;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;314;;;25722;726011.60;1070993.81;2013-12-04T00:00:00
2978784;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;315;;;25722;726316.26;1071325.22;2013-12-04T00:00:00
2978806;529516;Èerèany;;;;;19666;Èerèany;1929;Zahradní;è.p.;317;;;25722;726155.21;1071210.28;2013-12-04T00:00:00
2978814;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;318;;;25722;726236.55;1071257.57;2013-12-04T00:00:00
2978822;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;319;;;25722;726093.42;1071075.02;2013-12-04T00:00:00
2978831;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;320;;;25722;726072.52;1071097.38;2013-12-04T00:00:00
2978849;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;321;;;25722;726310.58;1071297.76;2013-12-04T00:00:00
2978857;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;322;;;25722;726091.09;1071211.33;2013-12-04T00:00:00
2978865;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;323;;;25722;726280.70;1071968.79;2018-05-25T00:00:00
2978873;529516;Èerèany;;;;;19666;Èerèany;1449;Jabloòová;è.p.;324;;;25722;725933.00;1072123.64;2013-12-04T00:00:00
2978881;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;325;;;25722;725997.25;1071313.11;2013-12-04T00:00:00
2978890;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;326;;;25722;726183.03;1071229.99;2013-12-04T00:00:00
2978903;529516;Èerèany;;;;;19666;Èerèany;1929;Zahradní;è.p.;327;;;25722;726118.93;1071240.59;2013-12-04T00:00:00
2978911;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;328;;;25722;726079.24;1071195.16;2013-12-04T00:00:00
2978920;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;329;;;25722;725989.50;1072055.02;2013-12-04T00:00:00
2978938;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;330;;;25722;726308.88;1071927.27;2018-05-25T00:00:00
2978946;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;331;;;25722;725982.94;1071003.14;2013-12-04T00:00:00
2978954;529516;Èerèany;;;;;19666;Èerèany;1554;Mraèská;è.p.;332;;;25722;726185.70;1072173.53;2013-12-04T00:00:00
2978962;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;333;;;25722;726124.24;1071158.12;2013-12-04T00:00:00
2978971;529516;Èerèany;;;;;19666;Èerèany;1929;Zahradní;è.p.;334;;;25722;725979.19;1071331.20;2013-12-04T00:00:00
2978989;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;335;;;25722;726176.30;1072177.43;2013-12-04T00:00:00
2978997;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;336;;;25722;726051.31;1071877.37;2013-12-04T00:00:00
2979004;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;337;;;25722;726060.84;1071174.58;2013-12-04T00:00:00
2979012;529516;Èerèany;;;;;19666;Èerèany;1414;Erbenova;è.p.;338;;;25722;726159.59;1071958.62;2013-12-04T00:00:00
2979021;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;339;;;25722;726036.82;1071728.81;2013-12-04T00:00:00
2979039;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;340;;;25722;726056.95;1071772.81;2013-12-04T00:00:00
2979047;529516;Èerèany;;;;;19666;Èerèany;1406;Družstevní;è.p.;341;;;25722;726015.92;1071752.94;2013-12-04T00:00:00
2979055;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.p.;342;;;25722;726084.69;1071719.59;2013-12-04T00:00:00
2979063;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;343;;;25722;725999.52;1071018.27;2013-12-04T00:00:00
2979071;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;344;;;25722;726049.72;1071160.74;2013-12-04T00:00:00
2979080;529516;Èerèany;;;;;19666;Èerèany;1775;Rùžkova;è.p.;345;;;25722;726101.50;1071859.92;2013-12-04T00:00:00
2979098;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;346;;;25722;726332.65;1071968.44;2018-05-25T00:00:00
2979101;529516;Èerèany;;;;;19666;Èerèany;1929;Zahradní;è.p.;347;;;25722;725956.49;1071338.34;2013-12-04T00:00:00
2979110;529516;Èerèany;;;;;19666;Èerèany;1724;Pod tratí;è.p.;348;;;25722;726047.67;1071117.20;2013-12-04T00:00:00
2979128;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;349;;;25722;726006.68;1071794.18;2013-12-04T00:00:00
2979136;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;350;;;25722;725915.75;1072043.43;2013-12-04T00:00:00
2979144;529516;Èerèany;;;;;19666;Èerèany;1759;Pøíkrá;è.p.;351;;;25722;725831.54;1072354.29;2013-12-04T00:00:00
2979152;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;352;;;25722;725886.78;1072049.81;2013-12-04T00:00:00
2979161;529516;Èerèany;;;;;19666;Èerèany;1694;Palachova;è.p.;353;;;25722;726341.57;1071916.40;2018-05-25T00:00:00
2979179;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;354;;;25722;726296.70;1071344.85;2013-12-04T00:00:00
2979187;529516;Èerèany;;;;;19666;Èerèany;1449;Jabloòová;è.p.;355;;;25722;725922.65;1072072.18;2013-12-04T00:00:00
2979195;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;357;;;25722;725937.46;1071319.38;2013-12-04T00:00:00
2979209;529516;Èerèany;;;;;19666;Èerèany;1643;Nad tratí;è.p.;358;;;25722;726152.20;1071348.27;2013-12-04T00:00:00
2979217;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;359;;;25722;725998.15;1071109.27;2013-12-04T00:00:00
2979225;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;360;;;25722;726312.63;1071366.97;2013-12-04T00:00:00
2979233;529516;Èerèany;;;;;19666;Èerèany;1732;Roškotova;è.p.;361;;;25722;726015.19;1072148.71;2013-12-04T00:00:00
2979241;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;362;;;25722;726108.94;1071094.19;2013-12-04T00:00:00
2979250;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;363;;;25722;725808.84;1071263.72;2013-12-04T00:00:00
2979268;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;364;;;25722;725791.48;1071243.10;2013-12-04T00:00:00
2979276;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;365;;;25722;726231.38;1071627.10;2013-12-04T00:00:00
2979284;529516;Èerèany;;;;;19666;Èerèany;1791;Sázavská;è.p.;366;;;25722;726025.61;1070947.58;2013-12-04T00:00:00
2979292;529516;Èerèany;;;;;19666;Èerèany;1708;Plzákova;è.p.;367;;;25722;726107.06;1071741.55;2013-12-04T00:00:00
2979306;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;368;;;25722;725895.50;1071352.29;2018-05-25T00:00:00
2979314;529516;Èerèany;;;;;19666;Èerèany;1911;Za tratí;è.p.;369;;;25722;726745.27;1072043.40;2013-12-04T00:00:00
2979322;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;370;;;25722;726031.20;1071411.59;2013-12-04T00:00:00
2979331;529516;Èerèany;;;;;19666;Èerèany;1490;Komenského;è.p.;371;;;25722;726086.60;1071415.14;2013-12-04T00:00:00
2979349;529516;Èerèany;;;;;19666;Èerèany;1511;Masarykova;è.p.;372;;;25722;725865.48;1072231.43;2013-12-04T00:00:00
2979357;529516;Èerèany;;;;;19666;Èerèany;1571;Na Bulánce;è.p.;373;;;25722;725847.89;1072156.03;2013-12-04T00:00:00
2979365;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;374;;;25722;726017.01;1071397.40;2013-12-04T00:00:00
2979373;529516;Èerèany;;;;;19666;Èerèany;1902;Václavská;è.p.;375;;;25722;726220.93;1071923.54;2013-12-04T00:00:00
2979381;529516;Èerèany;;;;;19666;Èerèany;1805;Sokolská;è.p.;376;;;25722;726145.23;1071532.75;2013-12-04T00:00:00
2979390;529516;Èerèany;;;;;19666;Èerèany;1813;Sukova;è.p.;378;;;25722;726139.11;1071177.08;2013-12-04T00:00:00
2979403;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;379;;;25722;725873.31;1070994.06;2013-12-04T00:00:00
2979411;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;380;;;25722;725831.58;1071049.37;2013-12-04T00:00:00
2979420;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;381;;;25722;725949.46;1071057.46;2013-12-04T00:00:00
2979438;529516;Èerèany;;;;;19666;Èerèany;1686;Obchodní;è.p.;383;;;25722;726178.18;1071893.01;2013-12-04T00:00:00
2979446;529516;Èerèany;;;;;19666;Èerèany;1759;Pøíkrá;è.p.;384;;;25722;725850.54;1072374.40;2013-12-04T00:00:00
2979454;529516;Èerèany;;;;;19666;Èerèany;1830;Švermova;è.p.;385;;;25722;726024.06;1072058.65;2013-12-04T00:00:00
2979462;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;386;;;25722;725877.57;1070949.49;2013-12-04T00:00:00
2979471;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;387;;;25722;725883.60;1070943.54;2013-12-04T00:00:00
2979489;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;388;;;25722;725889.77;1070937.11;2013-12-04T00:00:00
2979497;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;389;;;25722;725896.07;1070930.55;2013-12-04T00:00:00
2979501;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;390;;;25722;725902.64;1070923.80;2013-12-04T00:00:00
2979519;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;391;;;25722;725908.78;1070917.06;2013-12-04T00:00:00
2979527;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;392;;;25722;725918.39;1070991.62;2013-12-04T00:00:00
2979535;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;393;;;25722;725925.45;1070984.13;2013-12-04T00:00:00
2979543;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;394;;;25722;725931.78;1070978.46;2013-12-04T00:00:00
2979551;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;395;;;25722;725938.30;1070972.07;2013-12-04T00:00:00
2979560;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;396;;;25722;725944.62;1070965.32;2013-12-04T00:00:00
2979578;529516;Èerèany;;;;;19666;Èerèany;1457;Jiráskova;è.p.;397;;;25722;725950.95;1070958.94;2013-12-04T00:00:00
2979586;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;398;;;25722;726218.86;1072260.12;2013-12-04T00:00:00
2979594;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;399;;;25722;726233.43;1072250.90;2013-12-04T00:00:00
2979608;529516;Èerèany;;;;;19666;Èerèany;1503;Luèní;è.p.;400;;;25722;726261.42;1072232.09;2013-12-04T00:00:00
2979616;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.p.;401;;;25722;727151.27;1071850.30;2016-08-23T00:00:00
2979624;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;402;;;25722;726884.02;1071641.03;2016-08-23T00:00:00
2979632;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;403;;;25722;727243.69;1071833.24;2016-08-26T00:00:00
2979641;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.p.;406;;;25722;727045.16;1071883.51;2016-08-26T00:00:00
2979659;529516;Èerèany;;;;;19666;Èerèany;1898035;Nad Øekou;è.p.;407;;;25722;726861.43;1071584.02;2016-08-23T00:00:00
2979667;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;408;;;25722;726808.22;1071277.12;2016-08-26T00:00:00
2979683;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;411;;;25722;727068.28;1071235.49;2016-08-23T00:00:00
2979691;529516;Èerèany;;;;;19666;Èerèany;1896911;Východní;è.p.;412;;;25722;727083.90;1071338.78;2016-10-10T00:00:00
2979705;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;413;;;25722;726882.33;1071338.08;2016-08-23T00:00:00
2979713;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;414;;;25722;726872.30;1071314.82;2016-08-23T00:00:00
2979721;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.p.;415;;;25722;726770.58;1071322.66;2016-08-23T00:00:00
2979730;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;416;;;25722;727045.70;1071793.93;2016-08-23T00:00:00
2979748;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;417;;;25722;726879.35;1071278.14;2016-08-23T00:00:00
2979756;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;418;;;25722;726929.84;1071290.79;2016-08-23T00:00:00
2979764;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;420;;;25722;726920.94;1071423.16;2016-10-06T00:00:00
2979772;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;421;;;25722;726957.94;1071474.62;2013-12-04T00:00:00
2979781;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;422;;;25722;726896.87;1071442.45;2016-08-23T00:00:00
2979799;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;423;;;25722;726961.03;1071649.14;2016-08-23T00:00:00
2979802;529516;Èerèany;;;;;19666;Èerèany;1894714;Nad Spáleným mlýnem;è.p.;424;;;25722;726758.40;1071304.63;2016-10-06T00:00:00
2979811;529516;Èerèany;;;;;19666;Èerèany;1678;Nové Mìsteèko;è.p.;425;;;25722;727015.87;1071581.74;2013-12-04T00:00:00
2979829;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;426;;;25722;726988.61;1071614.29;2016-08-23T00:00:00
2979837;529516;Èerèany;;;;;19666;Èerèany;1897853;V Kopci;è.p.;427;;;25722;727097.01;1071885.61;2016-08-26T00:00:00
2979845;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;428;;;25722;726916.81;1071384.13;2016-08-23T00:00:00
2979853;529516;Èerèany;;;;;19666;Èerèany;1897811;Jižní;è.p.;429;;;25722;726961.39;1071699.73;2016-08-23T00:00:00
2979861;529516;Èerèany;;;;;19666;Èerèany;1897870;Pobøežní;è.p.;430;;;25722;726882.05;1071743.45;2016-08-23T00:00:00
2979870;529516;Èerèany;;;;;19666;Èerèany;1894692;Mostecká;è.p.;431;;;25722;726843.30;1071257.59;2016-08-23T00:00:00
2979888;529516;Èerèany;;;;;19666;Èerèany;1894463;Osadní;è.p.;432;;;25722;726933.86;1071249.55;2016-08-23T00:00:00
2979896;529516;Èerèany;;;;;19666;Èerèany;1520;Mánesova;è.p.;433;;;25722;725803.63;1071022.33;2013-12-04T00:00:00
2979900;529516;Èerèany;;;;;19666;Èerèany;1481;Ke Chlumu;è.p.;434;;;25722;725873.29;1072355.62;2013-12-04T00:00:00
2979918;529516;Èerèany;;;;;19666;Èerèany;1597;Na okraji;è.p.;435;;;25722;725999.05;1071219.06;2013-12-04T00:00:00
2979926;529516;Èerèany;;;;;19666;Èerèany;1686;Obchodní;è.p.;436;;;25722;726188.54;1071934.54;2013-12-04T00:00:00
2979934;529516;Èerèany;;;;;19666;Èerèany;1686;Obchodní;è.p.;437;;;25722;726235.40;1071869.36;2018-05-25T00:00:00
2979942;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;438;;;25722;725959.88;1071611.74;2013-12-04T00:00:00
2979951;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;439;;;25722;725956.64;1071611.40;2013-12-04T00:00:00
2979969;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;440;;;25722;725969.80;1071647.44;2013-12-04T00:00:00
2979977;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;441;;;25722;725974.40;1071664.90;2013-12-04T00:00:00
2979985;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;442;;;25722;725979.66;1071682.16;2013-12-04T00:00:00
2979993;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;443;;;25722;725950.86;1071721.66;2013-12-04T00:00:00
2980002;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;444;;;25722;725945.23;1071704.27;2013-12-04T00:00:00
2980011;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;445;;;25722;725940.66;1071687.38;2013-12-04T00:00:00
2980029;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;446;;;25722;725937.44;1071668.99;2013-12-04T00:00:00
2980037;529516;Èerèany;;;;;19666;Èerèany;1422;Havlíèkova;è.p.;447;;;25722;725932.61;1071651.60;2013-12-04T00:00:00
2980045;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;448;;;25722;725902.61;1071815.60;2013-12-04T00:00:00
2980053;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;449;;;25722;725913.39;1071826.69;2013-12-04T00:00:00
2980061;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;450;;;25722;725926.57;1071842.80;2013-12-04T00:00:00
2980070;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;451;;;25722;725937.88;1071855.68;2013-12-04T00:00:00
2980088;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;452;;;25722;725893.20;1071873.83;2013-12-04T00:00:00
2980096;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;453;;;25722;725897.36;1071891.47;2013-12-04T00:00:00
2980100;529516;Èerèany;;;;;19666;Èerèany;1473;K vodárnì;è.p.;454;;;25722;725905.11;1071908.04;2013-12-04T00:00:00
