Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15463672;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;23;;;26723;776867.38;1066753.09;2013-12-01T00:00:00
15463681;533335;Lhotka;;;;;81302;Lhotka;808423;Janov;è.p.;24;;;26723;778318.94;1066030.83;2013-12-01T00:00:00
15463699;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;25;;;26723;777124.28;1066959.40;2013-12-01T00:00:00
15463702;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;26;;;26723;776938.56;1066921.90;2018-09-13T00:00:00
15463711;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;27;;;26723;777185.98;1066918.36;2013-12-01T00:00:00
15463729;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;28;;;26723;776870.42;1066987.73;2024-03-05T00:00:00
15463737;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;29;;;26723;776901.32;1066938.51;2022-04-14T00:00:00
15463753;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;31;;;26723;776894.34;1067001.84;2013-12-01T00:00:00
15463761;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;32;;;26723;777079.85;1066624.89;2013-12-01T00:00:00
15463770;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;33;;;26723;777174.61;1066865.25;2013-12-01T00:00:00
15463788;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;34;;;26723;777096.50;1066770.13;2013-12-01T00:00:00
15463796;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;35;;;26723;777133.25;1066710.17;2013-12-01T00:00:00
15463818;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;37;;;26723;777106.23;1066784.63;2013-12-01T00:00:00
15463826;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;38;;;26723;777066.97;1066797.11;2013-12-01T00:00:00
15463834;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;39;;;26723;777389.87;1066736.94;2013-12-01T00:00:00
15463842;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;40;;;26723;776865.69;1066794.48;2013-12-01T00:00:00
15463851;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;41;;;26723;777153.01;1066816.26;2013-12-01T00:00:00
15463869;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;42;;;26723;777078.51;1066962.77;2013-12-01T00:00:00
15463877;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;43;;;26723;777127.06;1066936.44;2013-12-01T00:00:00
15463885;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;44;;;26723;777132.93;1066750.25;2013-12-01T00:00:00
15463893;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;45;;;26723;776968.91;1066907.87;2017-04-26T00:00:00
15463907;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;46;;;26723;776834.12;1066991.54;2013-12-01T00:00:00
15463915;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;47;;;26723;777172.70;1066737.55;2013-12-01T00:00:00
15463923;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;48;;;26723;777102.00;1066947.77;2013-12-01T00:00:00
15463931;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;49;;;26723;777214.49;1066875.11;2013-12-01T00:00:00
15463940;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;50;;;26723;777208.16;1066855.86;2013-12-01T00:00:00
15463958;533335;Lhotka;;;;;81302;Lhotka;808521;Ulièka;è.p.;51;;;26723;776999.18;1066883.36;2013-12-01T00:00:00
15463966;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;52;;;26723;776862.43;1066964.12;2013-12-01T00:00:00
15463974;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;53;;;26723;776906.65;1066839.45;2013-12-01T00:00:00
15463982;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;54;;;26723;776919.25;1066856.53;2013-12-01T00:00:00
15463991;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;55;;;26723;776901.24;1066746.15;2013-12-01T00:00:00
15464008;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;56;;;26723;776922.75;1066744.71;2013-12-01T00:00:00
15464016;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;57;;;26723;776932.77;1066739.44;2013-12-01T00:00:00
15464024;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;58;;;26723;776945.41;1066735.17;2013-12-01T00:00:00
15464032;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;59;;;26723;776964.40;1066745.96;2013-12-01T00:00:00
15464041;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;60;;;26723;776978.83;1066729.70;2013-12-01T00:00:00
15464059;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;61;;;26723;776980.80;1066873.15;2013-12-01T00:00:00
15464067;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;62;;;26723;777175.67;1066646.54;2013-12-01T00:00:00
15464075;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;63;;;26723;776839.74;1066784.28;2013-12-01T00:00:00
15464083;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;64;;;26723;777055.76;1066705.47;2013-12-01T00:00:00
15464091;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;65;;;26723;776998.37;1066729.93;2013-12-01T00:00:00
15464113;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;67;;;26723;777036.28;1066727.27;2013-12-01T00:00:00
15464121;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;68;;;26723;777287.45;1066825.81;2013-12-01T00:00:00
15464130;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;69;;;26723;777017.72;1066711.08;2013-12-01T00:00:00
15464148;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;70;;;26723;777014.57;1066758.24;2013-12-01T00:00:00
15464156;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;71;;;26723;777026.74;1066747.72;2013-12-01T00:00:00
15464164;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;72;;;26723;777234.55;1066905.18;2013-12-01T00:00:00
15464181;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;74;;;26723;777301.45;1066854.24;2013-12-01T00:00:00
15464199;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;75;;;26723;777226.81;1066814.22;2013-12-01T00:00:00
15464202;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;76;;;26723;777270.57;1066875.90;2013-12-01T00:00:00
15464211;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;77;;;26723;777193.99;1066764.04;2013-12-01T00:00:00
15464229;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;78;;;26723;777125.90;1066624.52;2013-12-01T00:00:00
15464237;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;79;;;26723;777325.31;1066801.88;2013-12-01T00:00:00
15464245;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;80;;;26723;777258.11;1066586.76;2013-12-01T00:00:00
15464253;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;81;;;26723;777387.46;1066794.35;2013-12-01T00:00:00
15464261;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;82;;;26723;777270.02;1066645.28;2013-12-01T00:00:00
15464270;533335;Lhotka;;;;;81302;Lhotka;808440;Ke Dvoru;è.p.;83;;;26723;777013.33;1066585.99;2013-12-01T00:00:00
15464288;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;84;;;26723;776841.26;1066958.73;2013-12-01T00:00:00
15464296;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;85;;;26723;777304.25;1066705.72;2013-12-01T00:00:00
15464300;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;86;;;26723;777318.66;1066669.76;2013-12-01T00:00:00
15464318;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;87;;;26723;777229.77;1066738.49;2013-12-01T00:00:00
15464326;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;88;;;26723;777054.52;1066575.73;2013-12-01T00:00:00
15464334;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;89;;;26723;777252.12;1066710.34;2013-12-01T00:00:00
15464342;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;90;;;26723;776830.54;1066618.07;2013-12-01T00:00:00
15464351;533335;Lhotka;;;;;81302;Lhotka;808440;Ke Dvoru;è.p.;91;;;26723;776988.81;1066593.99;2013-12-01T00:00:00
15464369;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;92;;;26723;776853.48;1067045.26;2013-12-01T00:00:00
15464377;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;93;;;26723;777281.67;1066742.23;2013-12-01T00:00:00
15464385;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;94;;;26723;776682.77;1066806.04;2013-12-01T00:00:00
15464393;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;95;;;26723;777343.32;1066704.05;2013-12-01T00:00:00
15464407;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;96;;;26723;777143.64;1066677.64;2013-12-01T00:00:00
15464415;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;97;;;26723;777314.45;1066729.70;2013-12-01T00:00:00
15464423;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;98;;;26723;777366.71;1066730.62;2013-12-01T00:00:00
15464431;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;99;;;26723;777344.78;1066788.60;2013-12-01T00:00:00
15464440;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;100;;;26723;777108.07;1066676.12;2024-06-07T00:00:00
15464458;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;101;;;26723;777299.69;1066655.31;2013-12-01T00:00:00
15464466;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;102;;;26723;777166.67;1066775.10;2013-12-01T00:00:00
15464474;533335;Lhotka;;;;;81302;Lhotka;808474;Na Ladech;è.p.;103;;;26723;776729.24;1067041.22;2013-12-01T00:00:00
15464491;533335;Lhotka;;;;;81302;Lhotka;808440;Ke Dvoru;è.p.;105;;;26723;777049.73;1066546.84;2013-12-01T00:00:00
15464504;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;106;;;26723;776713.22;1066970.14;2013-12-01T00:00:00
15464512;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;107;;;26723;776828.60;1066606.94;2013-12-01T00:00:00
15464521;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;108;;;26723;777225.55;1066571.22;2013-12-01T00:00:00
15464539;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;109;;;26723;776869.69;1067001.61;2013-12-01T00:00:00
15464547;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;110;;;26723;776906.94;1066979.18;2013-12-01T00:00:00
15464555;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;111;;;26723;776825.57;1066959.39;2025-04-29T00:00:00
15464563;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;112;;;26723;776784.75;1066950.43;2013-12-01T00:00:00
15464571;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;113;;;26723;776886.64;1066816.98;2013-12-01T00:00:00
15464580;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;114;;;26723;777179.79;1067043.67;2013-12-01T00:00:00
15464598;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;115;;;26723;777242.39;1066805.98;2013-12-01T00:00:00
15464601;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;116;;;26723;777106.49;1066914.17;2013-12-01T00:00:00
15464610;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;117;;;26723;776937.49;1066812.40;2013-12-01T00:00:00
15464628;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;118;;;26723;776947.42;1066781.29;2013-12-01T00:00:00
15464636;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;119;;;26723;776775.68;1066924.52;2013-12-01T00:00:00
15464644;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;120;;;26723;776773.86;1066918.36;2013-12-01T00:00:00
15464652;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;121;;;26723;776997.24;1066693.84;2013-12-01T00:00:00
15464661;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;122;;;26723;776952.12;1066828.64;2013-12-01T00:00:00
15464679;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;123;;;26723;777364.60;1066810.37;2013-12-01T00:00:00
15464687;533335;Lhotka;;;;;81302;Lhotka;808521;Ulièka;è.p.;124;;;26723;777014.86;1066875.79;2013-12-01T00:00:00
15464695;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;125;;;26723;776927.29;1067007.36;2013-12-01T00:00:00
15464709;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;126;;;26723;777197.71;1067058.93;2013-12-01T00:00:00
15464717;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;127;;;26723;776760.65;1066869.93;2013-12-01T00:00:00
15464725;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;128;;;26723;776766.18;1066891.34;2013-12-01T00:00:00
15464733;533335;Lhotka;;;;;81302;Lhotka;808482;Pajzov;è.p.;129;;;26723;777013.40;1066680.60;2013-12-01T00:00:00
15464741;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;130;;;26723;777288.43;1066883.12;2013-12-01T00:00:00
15464750;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;131;;;26723;777014.30;1066822.04;2013-12-01T00:00:00
15464768;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;132;;;26723;777345.01;1066824.02;2013-12-01T00:00:00
15464776;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;133;;;26723;776915.08;1066787.66;2013-12-01T00:00:00
15464784;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;134;;;26723;776681.67;1066857.21;2013-12-01T00:00:00
15464792;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;135;;;26723;777193.35;1066884.87;2013-12-01T00:00:00
15464806;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;136;;;26723;776790.63;1066755.57;2013-12-01T00:00:00
15464814;533335;Lhotka;;;;;81302;Lhotka;;;è.ev.;1;;;26723;777268.80;1066754.05;2013-12-01T00:00:00
15464822;533335;Lhotka;;;;;81302;Lhotka;;;è.ev.;2;;;26723;777342.89;1066740.90;2013-12-01T00:00:00
15464831;533335;Lhotka;;;;;81302;Lhotka;;;è.ev.;3;;;26723;777375.61;1066804.33;2023-05-21T00:00:00
15464857;533335;Lhotka;;;;;81302;Lhotka;;;è.ev.;5;;;26723;777226.83;1067245.30;2023-05-21T00:00:00
25128141;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;137;;;26723;776848.61;1066680.15;2013-12-01T00:00:00
25128159;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;138;;;26723;777220.68;1066633.86;2013-12-01T00:00:00
25789015;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;140;;;26723;776697.54;1066913.71;2013-12-01T00:00:00
25977857;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;142;;;26723;776870.00;1066850.03;2013-12-01T00:00:00
26392232;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;143;;;26723;777194.61;1066818.94;2013-12-01T00:00:00
26539420;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;144;;;26723;777240.00;1066843.00;2013-12-01T00:00:00
26589621;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;145;;;26723;777065.63;1066765.06;2013-12-01T00:00:00
26783711;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;139;;;26723;776750.99;1066969.47;2013-12-01T00:00:00
26783720;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;141;;;26723;777181.13;1066790.07;2013-12-01T00:00:00
27547043;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;146;;;26723;776794.97;1067001.79;2013-12-01T00:00:00
27547051;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;147;;;26723;776859.18;1066829.53;2013-12-01T00:00:00
27839338;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;148;;;26723;776977.74;1066982.22;2013-12-01T00:00:00
28046196;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;159;;;26723;777230.99;1066667.11;2016-08-19T00:00:00
28400828;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;149;;;26723;777190.43;1066951.96;2017-03-30T00:00:00
28400836;533335;Lhotka;;;;;81302;Lhotka;808504;Pod Lesem;è.p.;150;;;26723;777326.52;1066836.17;2013-12-01T00:00:00
30805546;533335;Lhotka;;;;;81302;Lhotka;;;è.ev.;36;;;26723;777189.88;1066690.02;2013-12-01T00:00:00
40692213;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;151;;;26723;777034.02;1066808.02;2013-12-01T00:00:00
41475135;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;152;;;26723;777128.91;1066791.15;2013-12-01T00:00:00
41796764;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.p.;153;;;26723;776791.96;1066968.56;2013-12-01T00:00:00
70862494;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;154;;;26723;776807.37;1066842.60;2014-01-09T00:00:00
72944340;533335;Lhotka;;;;;81302;Lhotka;808474;Na Ladech;è.p.;155;;;26723;776799.92;1067061.53;2014-07-30T00:00:00
73008591;533335;Lhotka;;;;;81302;Lhotka;808393;Bezdìdická;è.p.;156;;;26723;776745.15;1067007.11;2014-08-27T00:00:00
73882623;533335;Lhotka;;;;;81302;Lhotka;808555;Západní;è.p.;157;;;26723;777061.28;1066846.51;2015-07-21T00:00:00
74137476;533335;Lhotka;;;;;81302;Lhotka;808466;Krátká;è.ev.;8;;;26723;776751.91;1066838.77;2015-10-12T00:00:00
74466071;533335;Lhotka;;;;;81302;Lhotka;808491;Plešivecká;è.p.;158;;;26723;776993.88;1066766.90;2016-01-14T00:00:00
77848233;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;160;;;26723;776966.15;1067070.83;2018-06-05T00:00:00
77950763;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;161;;;26723;777331.10;1066653.41;2018-01-19T00:00:00
78516846;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;162;;;26723;776923.45;1067063.19;2018-07-16T00:00:00
78593875;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;163;;;26723;776911.96;1067087.19;2018-08-13T00:00:00
78771579;533335;Lhotka;;;;;81302;Lhotka;808474;Na Ladech;è.p.;164;;;26723;776772.62;1067072.66;2018-10-16T00:00:00
78964105;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.p.;165;;;26723;777042.54;1066882.22;2019-09-20T00:00:00
79179487;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;167;;;26723;776652.60;1066908.37;2019-02-26T00:00:00
79179762;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;166;;;26723;776646.67;1066878.04;2019-02-28T00:00:00
79363369;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;168;;;26723;777255.49;1067016.26;2019-05-09T00:00:00
79395384;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;169;;;26723;776673.08;1066966.41;2019-05-22T00:00:00
79464785;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;170;;;26723;777061.08;1067031.41;2019-06-14T00:00:00
80202454;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;171;;;26723;777093.22;1067016.78;2019-12-20T00:00:00
80438377;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;172;;;26723;776989.02;1067062.17;2020-04-27T00:00:00
80494706;533335;Lhotka;;;;;81302;Lhotka;808458;Ke Høišti;è.p.;173;;;26723;777169.51;1067010.48;2020-04-27T00:00:00
80779760;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;174;;;26723;777012.79;1067055.35;2020-06-08T00:00:00
80993516;533335;Lhotka;;;;;81302;Lhotka;808415;Hoøejší;è.ev.;9;;;26723;776995.59;1066924.50;2020-07-21T00:00:00
81007914;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;175;;;26723;777039.28;1067044.18;2020-07-23T00:00:00
81251815;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;176;;;26723;776949.30;1067053.30;2020-11-02T00:00:00
82756325;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;178;;;26723;776986.97;1067036.91;2022-03-18T00:00:00
82756368;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;177;;;26723;776967.96;1067043.85;2022-03-18T00:00:00
82893454;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;179;;;26723;777262.33;1066953.45;2023-06-16T00:00:00
82952558;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;180;;;26723;776885.48;1067094.50;2022-05-13T00:00:00
83326570;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;181;;;26723;777073.62;1066997.18;2022-09-30T00:00:00
84308664;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;182;;;26723;777125.43;1067004.26;2022-11-15T00:00:00
84640898;533335;Lhotka;;;;;81302;Lhotka;808539;V Koutì;è.p.;184;;;26723;776840.15;1067101.20;2022-12-20T00:00:00
84649844;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;183;;;26723;777194.16;1066587.21;2023-01-30T00:00:00
85030376;533335;Lhotka;;;;;81302;Lhotka;808407;Dolní;è.p.;185;;;26723;776665.02;1066943.67;2023-03-15T00:00:00
85169471;533335;Lhotka;;;;;81302;Lhotka;2259281;Na Výsluní;è.p.;186;;;26723;776887.05;1067066.16;2023-06-16T00:00:00
85574457;533335;Lhotka;;;;;81302;Lhotka;808431;K Sáhovce;è.p.;187;;;26723;777204.54;1066793.90;2023-09-05T00:00:00
85858757;533335;Lhotka;;;;;81302;Lhotka;808547;Vìtrná;è.p.;188;;;26723;777164.37;1066602.94;2023-12-13T00:00:00
87555191;533335;Lhotka;;;;;81302;Lhotka;808512;Radoušská;è.p.;189;;;26723;776801.19;1066678.92;2026-01-06T00:00:00
87583941;533335;Lhotka;;;;;81302;Lhotka;808440;Ke Dvoru;è.p.;190;;;26723;776861.86;1066554.67;2026-01-20T00:00:00
