Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13745662;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;14;;;58822;661145.13;1133514.46;2017-11-22T00:00:00
13745671;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;15;;;58822;661443.02;1133591.69;2022-11-16T00:00:00
13745689;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;16;;;58822;661391.19;1133574.25;2013-12-03T00:00:00
13745697;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;17;;;58822;661483.38;1133544.25;2013-12-03T00:00:00
13745701;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;18;;;58822;661594.03;1133549.11;2022-11-16T00:00:00
13745719;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172804;Nová;è.p.;19;;;58822;661507.84;1133458.85;2013-12-03T00:00:00
13745727;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;20;;;58822;661366.75;1133566.75;2013-12-03T00:00:00
13745735;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;21;;;58822;661375.49;1133544.89;2013-12-03T00:00:00
13745743;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;22;;;58822;661364.25;1133486.13;2013-12-03T00:00:00
13745751;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172936;Úzká;è.p.;23;;;58822;661371.75;1133494.63;2013-12-03T00:00:00
13745760;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;24;;;58822;661422.28;1133442.72;2022-11-16T00:00:00
13745778;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;25;;;58822;661441.56;1133401.75;2013-12-03T00:00:00
13745786;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;26;;;58822;661460.09;1133373.79;2022-11-16T00:00:00
13745794;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172863;Srázná;è.p.;27;;;58822;661526.69;1133320.63;2013-12-03T00:00:00
13745808;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;28;;;58822;661599.75;1133076.00;2013-12-03T00:00:00
13745816;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;29;;;58822;661508.19;1133196.00;2013-12-03T00:00:00
13745824;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;30;;;58822;661488.81;1133214.13;2013-12-03T00:00:00
13745841;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;32;;;58822;661482.76;1133252.07;2019-02-07T00:00:00
13745859;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;33;;;58822;661471.13;1133271.75;2013-12-03T00:00:00
13745867;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;34;;;58822;661463.88;1133289.25;2013-12-03T00:00:00
13745875;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;35;;;58822;661441.13;1133314.00;2013-12-03T00:00:00
13745883;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;36;;;58822;661418.94;1133348.75;2013-12-03T00:00:00
13745891;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;37;;;58822;661391.06;1133412.38;2013-12-03T00:00:00
13745905;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;38;;;58822;661369.81;1133425.63;2013-12-03T00:00:00
13745913;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;39;;;58822;661345.19;1133458.88;2013-12-03T00:00:00
13745921;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;40;;;58822;661327.58;1133467.95;2022-11-16T00:00:00
13745930;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;41;;;58822;661310.94;1133503.50;2013-12-03T00:00:00
13745948;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;42;;;58822;661286.97;1133466.04;2022-11-16T00:00:00
13745956;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;43;;;58822;661276.49;1133483.00;2022-11-16T00:00:00
13745964;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;44;;;58822;661243.20;1133510.12;2022-11-16T00:00:00
13745972;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;45;;;58822;661265.67;1133533.92;2019-11-04T00:00:00
13745981;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;46;;;58822;661216.69;1133518.88;2013-12-03T00:00:00
13745999;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;47;;;58822;661178.75;1133530.50;2013-12-03T00:00:00
13746006;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;48;;;58822;661176.38;1133547.88;2013-12-03T00:00:00
13746014;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;49;;;58822;661136.92;1133567.59;2013-12-03T00:00:00
13746022;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;50;;;58822;661088.75;1133548.63;2013-12-03T00:00:00
13746031;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;51;;;58822;661053.16;1133578.44;2022-11-16T00:00:00
13746049;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;52;;;58822;661032.31;1133591.00;2013-12-03T00:00:00
13746057;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;53;;;58822;661006.63;1133607.75;2013-12-03T00:00:00
13746065;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;54;;;58822;660999.38;1133629.38;2013-12-03T00:00:00
13746073;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;55;;;58822;660982.00;1133675.10;2022-11-16T00:00:00
13746081;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;56;;;58822;660966.06;1133660.88;2013-12-03T00:00:00
13746090;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;57;;;58822;660935.66;1133711.81;2014-03-25T00:00:00
13746103;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;58;;;58822;660882.06;1133680.13;2018-04-17T00:00:00
13746111;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;59;;;58822;660914.94;1133749.75;2013-12-03T00:00:00
13746120;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;60;;;58822;661419.56;1133364.13;2013-12-03T00:00:00
13746138;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;61;;;58822;660912.56;1133681.13;2013-12-03T00:00:00
13746146;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;62;;;58822;660919.75;1133709.50;2013-12-03T00:00:00
13746154;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;63;;;58822;660901.19;1133718.13;2013-12-03T00:00:00
13746162;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;64;;;58822;660824.44;1133809.00;2013-12-03T00:00:00
13746171;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;66;;;58822;660944.19;1133735.38;2013-12-03T00:00:00
13746189;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;67;;;58822;660969.63;1133746.50;2013-12-03T00:00:00
13746201;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;70;;;58822;660994.38;1133690.26;2022-11-16T00:00:00
13746219;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;71;;;58822;661014.44;1133643.13;2013-12-03T00:00:00
13746227;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;72;;;58822;661028.06;1133664.88;2013-12-03T00:00:00
13746235;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;73;;;58822;661041.81;1133654.50;2013-12-03T00:00:00
13746243;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;74;;;58822;661068.63;1133612.75;2013-12-03T00:00:00
13746251;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;75;;;58822;661118.44;1133587.00;2013-12-03T00:00:00
13746260;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;76;;;58822;661123.50;1133606.25;2013-12-03T00:00:00
13746278;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;77;;;58822;661222.94;1133559.00;2023-05-21T00:00:00
13746286;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;78;;;58822;661279.25;1133615.75;2013-12-03T00:00:00
13746294;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;79;;;58822;661125.83;1133570.51;2013-12-03T00:00:00
13746308;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172880;Tovární;è.p.;80;;;58822;660796.81;1134038.00;2013-12-03T00:00:00
13746316;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;82;;;58822;661515.00;1133011.25;2013-12-03T00:00:00
13746324;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;83;;;58822;661915.30;1133792.61;2024-10-10T00:00:00
13746332;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172979;Železnièní;è.p.;84;;;58822;661041.00;1133972.75;2013-12-03T00:00:00
13746375;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172740;Na Balkánì;è.p.;88;;;58822;660818.63;1134219.38;2013-12-03T00:00:00
13746383;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;89;;;58822;661246.69;1133839.75;2013-12-03T00:00:00
13746391;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;90;;;58822;661478.84;1133038.80;2022-11-16T00:00:00
13746405;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;91;;;58822;661328.94;1133788.63;2013-12-03T00:00:00
13746421;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172936;Úzká;è.p.;93;;;58822;661383.88;1133503.50;2013-12-03T00:00:00
13746430;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;94;;;58822;661571.81;1133153.38;2013-12-03T00:00:00
13746448;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;95;;;58822;661279.25;1133516.25;2013-12-03T00:00:00
13746456;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;96;;;58822;661566.00;1133169.00;2013-12-03T00:00:00
13746464;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;97;;;58822;661357.94;1133536.75;2013-12-03T00:00:00
13746472;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;98;;;58822;661286.00;1133547.38;2013-12-03T00:00:00
13746481;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;99;;;58822;661079.50;1133597.13;2013-12-03T00:00:00
13746499;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;100;;;58822;661033.13;1133634.88;2013-12-03T00:00:00
13746502;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172936;Úzká;è.p.;101;;;58822;661352.63;1133521.48;2022-11-16T00:00:00
13746537;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;104;;;58822;661300.00;1133573.13;2013-12-03T00:00:00
13746545;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;105;;;58822;661309.75;1133539.13;2013-12-03T00:00:00
13746553;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;106;;;58822;661019.44;1133670.50;2013-12-03T00:00:00
13746561;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;107;;;58822;661394.58;1133490.86;2022-11-16T00:00:00
13746570;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;108;;;58822;661304.68;1133581.03;2022-01-25T00:00:00
13746588;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;109;;;58822;661498.25;1133249.00;2013-12-03T00:00:00
13746596;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;110;;;58822;661224.69;1133511.88;2013-12-03T00:00:00
13746600;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;111;;;58822;661455.48;1133382.18;2022-11-16T00:00:00
13746618;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;112;;;58822;661409.44;1133379.25;2013-12-03T00:00:00
13746626;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;113;;;58822;661273.31;1133814.88;2013-12-03T00:00:00
13746634;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;115;;;58822;661550.63;1133215.25;2013-12-03T00:00:00
13746642;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;116;;;58822;661510.37;1133172.33;2022-11-16T00:00:00
13746651;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;117;;;58822;661525.25;1133125.38;2013-12-03T00:00:00
13746669;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;118;;;58822;661535.38;1133099.63;2013-12-03T00:00:00
13746677;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;119;;;58822;661555.44;1133065.50;2013-12-03T00:00:00
13746685;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;120;;;58822;661559.56;1133042.88;2013-12-03T00:00:00
13746693;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;121;;;58822;661560.12;1133010.23;2023-05-21T00:00:00
13746707;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;122;;;58822;661522.31;1132895.75;2013-12-03T00:00:00
13746715;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;123;;;58822;661045.69;1133617.50;2013-12-03T00:00:00
13746723;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;124;;;58822;660867.94;1133804.63;2013-12-03T00:00:00
13746731;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;125;;;58822;661055.69;1133643.63;2013-12-03T00:00:00
13746740;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;126;;;58822;661159.06;1133471.63;2013-12-03T00:00:00
13746758;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;127;;;58822;661256.50;1133567.25;2013-12-03T00:00:00
13746766;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;128;;;58822;661262.06;1133577.25;2013-12-03T00:00:00
13746774;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;129;;;58822;661261.92;1133589.98;2022-11-16T00:00:00
13746782;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;130;;;58822;661265.86;1133598.81;2022-11-16T00:00:00
13746791;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;131;;;58822;661270.41;1133608.17;2022-11-16T00:00:00
13746804;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;132;;;58822;661251.13;1133819.38;2013-12-03T00:00:00
13746812;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;133;;;58822;661580.38;1133155.13;2013-12-03T00:00:00
13746821;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172880;Tovární;è.p.;135;;;58822;660473.25;1134318.75;2013-12-03T00:00:00
13746839;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;136;;;58822;660963.38;1133695.38;2013-12-03T00:00:00
13746847;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;137;;;58822;661542.31;1133274.25;2013-12-03T00:00:00
13746855;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;138;;;58822;661147.31;1133564.50;2013-12-03T00:00:00
13746863;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172685;Høbitovní;è.p.;139;;;58822;661307.78;1133465.50;2022-11-16T00:00:00
13746871;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;140;;;58822;661196.31;1133522.25;2013-12-03T00:00:00
13746880;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;142;;;58822;661340.56;1133499.75;2013-12-03T00:00:00
13746901;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;144;;;58822;661037.19;1133589.75;2013-12-03T00:00:00
13746910;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172651;Dìlnická;è.p.;145;;;58822;661607.70;1132977.27;2022-11-16T00:00:00
13746928;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;146;;;58822;661478.19;1133282.75;2013-12-03T00:00:00
13746936;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172758;Na Kocandì;è.p.;147;;;58822;660829.69;1133695.25;2013-12-03T00:00:00
13746944;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172863;Srázná;è.p.;150;;;58822;661535.50;1133355.25;2013-12-03T00:00:00
13746952;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;151;;;58822;661006.63;1133631.88;2013-12-03T00:00:00
13746961;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;152;;;58822;661528.62;1132903.43;2022-11-16T00:00:00
13746979;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172961;Ztracená;è.p.;153;;;58822;661091.49;1133578.88;2022-11-16T00:00:00
13746987;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;154;;;58822;660929.44;1133681.88;2013-12-03T00:00:00
13746995;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172880;Tovární;è.p.;155;;;58822;660663.83;1134214.88;2013-12-03T00:00:00
13747002;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172880;Tovární;è.p.;156;;;58822;660676.05;1134197.18;2022-11-16T00:00:00
13747011;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;157;;;58822;660859.50;1134047.88;2013-12-03T00:00:00
13747029;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;158;;;58822;661079.25;1133870.88;2013-12-03T00:00:00
13747045;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;160;;;58822;661353.88;1133779.63;2013-12-03T00:00:00
13747053;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;161;;;58822;662361.06;1133506.75;2013-12-03T00:00:00
13747061;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172791;nám. 9. kvìtna;è.p.;162;;;58822;661232.06;1133498.25;2013-12-03T00:00:00
13747070;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;163;;;58822;661559.44;1133002.50;2013-12-03T00:00:00
13747088;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;164;;;58822;660984.63;1133578.88;2013-12-03T00:00:00
13747096;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172839;Pøedboøská;è.p.;165;;;58822;662171.18;1133578.52;2022-11-16T00:00:00
13747100;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;172;;;58822;660927.19;1134011.75;2013-12-03T00:00:00
13747118;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;173;;;58822;661488.44;1132901.38;2013-12-03T00:00:00
13747126;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;174;;;58822;661007.50;1133530.25;2013-12-03T00:00:00
13747134;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;175;;;58822;661424.00;1133470.50;2013-12-03T00:00:00
13747142;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172871;Školní;è.p.;177;;;58822;661487.63;1133407.50;2013-12-03T00:00:00
13747151;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172944;Za Humny;è.p.;178;;;58822;661024.63;1133523.13;2013-12-03T00:00:00
13747169;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;180;;;58822;661513.94;1133161.88;2013-12-03T00:00:00
13747177;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;181;;;58822;661461.12;1133047.96;2022-11-16T00:00:00
13747193;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;183;;;58822;661442.55;1133415.12;2022-11-16T00:00:00
13747207;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;184;;;58822;661416.33;1133063.23;2022-11-16T00:00:00
13747215;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;185;;;58822;661405.52;1133072.54;2022-11-16T00:00:00
13747223;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;186;;;58822;661432.57;1133056.86;2022-11-16T00:00:00
13747231;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172782;Nádražní;è.p.;187;;;58822;661307.47;1133785.70;2022-11-16T00:00:00
13747240;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;188;;;58822;661023.00;1133638.63;2013-12-03T00:00:00
13747258;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172928;Úvoz;è.p.;189;;;58822;661124.00;1133453.69;2022-11-16T00:00:00
13747266;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;190;;;58822;661497.75;1132958.13;2013-12-03T00:00:00
13747274;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172812;Osvobození;è.p.;191;;;58822;661502.51;1132930.33;2022-11-16T00:00:00
13747282;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;192;;;58822;661366.75;1133054.13;2013-12-03T00:00:00
13747291;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172634;1. máje;è.p.;193;;;58822;660559.19;1134009.50;2013-12-03T00:00:00
13747304;587478;Luka nad Jihlavou;;;;;88706;Luka nad Jihlavou;172723;Mlýnská;è.p.;194;;;58822;661381.13;1133005.00;2013-12-03T00:00:00
