Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3883906;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;102;;;76361;534358.12;1166482.37;2013-12-07T00:00:00
3883914;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;104;;;76361;534076.59;1166230.18;2013-12-07T00:00:00
3883922;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;105;;;76361;534189.79;1166292.59;2013-12-07T00:00:00
3883931;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;106;;;76361;534393.14;1167616.39;2013-12-07T00:00:00
3883949;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;107;;;76361;534474.11;1165613.20;2013-12-07T00:00:00
3883957;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;108;;;76361;534344.48;1166619.48;2013-12-07T00:00:00
3883965;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;110;;;76361;534741.28;1166531.33;2022-11-15T00:00:00
3883973;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;111;;;76361;534358.73;1166507.55;2013-12-07T00:00:00
3883981;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;112;;;76361;534780.94;1165834.38;2013-12-07T00:00:00
3883990;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;113;;;76361;534808.32;1165761.21;2013-12-07T00:00:00
3884007;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;114;;;76361;534364.09;1166501.59;2013-12-07T00:00:00
3884015;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;115;;;76361;534489.20;1165573.35;2022-11-15T00:00:00
3884023;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;116;;;76361;534443.54;1165722.31;2013-12-07T00:00:00
3884031;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;119;;;76361;534345.29;1166473.68;2013-12-07T00:00:00
3884040;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;120;;;76361;535117.54;1166481.90;2013-12-07T00:00:00
3884058;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;121;;;76361;534401.98;1166467.35;2013-12-07T00:00:00
3884066;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;122;;;76361;534425.92;1166540.88;2013-12-07T00:00:00
3884074;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;123;;;76361;534129.30;1166776.61;2013-12-07T00:00:00
3884082;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;124;;;76361;534153.06;1166728.93;2022-11-15T00:00:00
3884091;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;125;;;76361;534405.92;1166510.02;2013-12-07T00:00:00
3884104;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;126;;;76361;534320.47;1166491.97;2013-12-07T00:00:00
3884112;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;127;;;76361;534304.61;1166510.88;2013-12-07T00:00:00
3884147;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;130;;;76361;534372.98;1166477.01;2013-12-07T00:00:00
3884155;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;132;;;76361;534700.70;1167378.65;2013-12-07T00:00:00
3884163;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;133;;;76361;534716.52;1167260.46;2013-12-07T00:00:00
3884171;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;135;;;76361;534416.22;1166496.55;2022-11-15T00:00:00
3884180;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;137;;;76361;534450.89;1166557.20;2013-12-07T00:00:00
3884198;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;138;;;76361;534035.17;1166195.83;2013-12-07T00:00:00
3884201;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;141;;;76361;534872.79;1167371.76;2013-12-07T00:00:00
3884210;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;142;;;76361;533820.16;1166780.73;2013-12-07T00:00:00
3884228;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;143;;;76361;534844.85;1167241.68;2013-12-07T00:00:00
3884236;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;144;;;76361;534679.91;1167466.29;2022-11-15T00:00:00
3884244;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;145;;;76361;533958.67;1166723.66;2013-12-07T00:00:00
3884252;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;146;;;76361;534460.57;1166501.33;2013-12-07T00:00:00
3884261;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;148;;;76361;534437.74;1166513.28;2022-11-15T00:00:00
3884279;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;149;;;76361;534006.26;1166775.44;2022-11-15T00:00:00
3884287;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;150;;;76361;534150.02;1166839.32;2013-12-07T00:00:00
3884295;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;151;;;76361;534086.59;1166934.90;2013-12-07T00:00:00
3884309;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;152;;;76361;534143.35;1166848.52;2013-12-07T00:00:00
3884317;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;153;;;76361;534341.95;1166580.51;2013-12-07T00:00:00
3884325;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;155;;;76361;534487.35;1166490.93;2017-10-12T00:00:00
3884333;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;156;;;76361;534415.72;1166606.04;2013-12-07T00:00:00
3884341;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;158;;;76361;533905.14;1166882.06;2013-12-07T00:00:00
3884350;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;159;;;76361;534270.56;1166539.27;2013-12-07T00:00:00
3884368;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;160;;;76361;534409.08;1166557.33;2022-11-15T00:00:00
3884376;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;161;;;76361;534484.22;1166496.08;2013-12-07T00:00:00
3884384;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;162;;;76361;534239.85;1166699.66;2013-12-07T00:00:00
3884392;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;163;;;76361;534014.93;1166990.05;2013-12-07T00:00:00
3884406;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;164;;;76361;534192.28;1167640.03;2013-12-07T00:00:00
3884422;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;166;;;76361;533876.37;1166885.02;2022-11-15T00:00:00
3884431;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;167;;;76361;534140.18;1166753.36;2013-12-07T00:00:00
3884449;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;168;;;76361;534594.54;1167131.59;2013-12-07T00:00:00
3884465;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;170;;;76361;534059.61;1166215.12;2013-12-07T00:00:00
3884473;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;171;;;76361;534344.22;1166495.79;2022-11-15T00:00:00
3884481;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;172;;;76361;534749.47;1166544.93;2013-12-07T00:00:00
3884490;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;173;;;76361;534401.54;1166453.95;2013-12-07T00:00:00
3884511;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;175;;;76361;534228.33;1166714.42;2013-12-07T00:00:00
3884520;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;176;;;76361;534320.42;1166410.06;2022-11-15T00:00:00
3884538;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;177;;;76361;534332.90;1166440.29;2022-11-15T00:00:00
3884546;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;178;;;76361;534276.48;1166524.71;2013-12-07T00:00:00
3884554;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;179;;;76361;534379.64;1166572.43;2013-12-07T00:00:00
3884562;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;180;;;76361;534339.05;1166425.28;2013-12-07T00:00:00
3884571;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;182;;;76361;533932.52;1167088.12;2022-11-15T00:00:00
3884589;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;183;;;76361;534314.37;1166385.67;2022-11-15T00:00:00
3884597;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;185;;;76361;533967.04;1166899.63;2013-12-07T00:00:00
3884601;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;186;;;76361;534022.81;1166981.45;2013-12-07T00:00:00
3884619;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;187;;;76361;533916.55;1167100.17;2022-11-15T00:00:00
3884627;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;188;;;76361;533624.08;1167236.55;2013-12-07T00:00:00
3884635;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;189;;;76361;533815.91;1166869.37;2013-12-07T00:00:00
3884643;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;190;;;76361;534521.00;1166485.56;2013-12-07T00:00:00
3884651;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;191;;;76361;534118.98;1166818.54;2013-12-07T00:00:00
3884660;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;192;;;76361;534078.60;1166946.03;2013-12-07T00:00:00
3884678;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;193;;;76361;534671.56;1166451.94;2013-12-07T00:00:00
3884686;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;194;;;76361;534724.52;1167270.28;2013-12-07T00:00:00
3884694;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;195;;;76361;533966.70;1167696.35;2013-12-07T00:00:00
3884708;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;196;;;76361;534519.08;1165587.62;2013-12-07T00:00:00
3884716;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;197;;;76361;533997.14;1166853.03;2013-12-07T00:00:00
3884724;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;198;;;76361;533868.72;1167136.46;2013-12-07T00:00:00
3884732;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;199;;;76361;534052.51;1166794.99;2013-12-07T00:00:00
3884741;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;200;;;76361;533981.25;1167015.55;2022-11-15T00:00:00
3884759;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;202;;;76361;533759.79;1167191.06;2013-12-07T00:00:00
3884767;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;203;;;76361;534132.74;1166864.06;2013-12-07T00:00:00
3884775;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;204;;;76361;533658.04;1167182.47;2013-12-07T00:00:00
3884783;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;205;;;76361;534099.13;1166835.56;2013-12-07T00:00:00
3884791;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;206;;;76361;534246.58;1166274.79;2013-12-07T00:00:00
3884805;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;207;;;76361;533981.94;1166865.98;2013-12-07T00:00:00
3884813;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;208;;;76361;534098.32;1166851.57;2013-12-07T00:00:00
3884821;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;209;;;76361;533843.25;1167147.79;2013-12-07T00:00:00
3884830;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;210;;;76361;533971.60;1166878.93;2013-12-07T00:00:00
3884848;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;211;;;76361;534185.33;1166678.04;2013-12-07T00:00:00
3884856;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;212;;;76361;534040.16;1166800.56;2013-12-07T00:00:00
3884864;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;213;;;76361;533996.75;1167013.30;2013-12-07T00:00:00
3884872;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;214;;;76361;533896.81;1167131.30;2013-12-07T00:00:00
3884881;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;215;;;76361;533820.24;1167150.92;2022-11-15T00:00:00
3884899;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;216;;;76361;533807.73;1167156.28;2022-11-15T00:00:00
3884902;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;217;;;76361;534077.31;1166871.77;2022-11-15T00:00:00
3884911;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;218;;;76361;534069.65;1166883.83;2022-11-15T00:00:00
3884929;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;219;;;76361;534060.11;1166902.14;2013-12-07T00:00:00
3884937;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;220;;;76361;534119.93;1166884.94;2013-12-07T00:00:00
3884945;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;221;;;76361;534385.32;1165709.16;2013-12-07T00:00:00
3884953;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;222;;;76361;533041.84;1165958.09;2013-12-07T00:00:00
3884961;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;223;;;76361;534559.57;1167260.38;2013-12-07T00:00:00
3884970;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;224;;;76361;534698.85;1166477.74;2019-10-02T00:00:00
3884988;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;225;;;76361;533982.06;1167070.62;2013-12-07T00:00:00
3884996;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;226;;;76361;534581.93;1166376.55;2013-12-07T00:00:00
3885003;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;227;;;76361;534571.09;1166383.99;2022-11-15T00:00:00
3885011;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;228;;;76361;534253.26;1166355.26;2013-12-07T00:00:00
3885020;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;229;;;76361;533996.10;1166757.86;2013-12-07T00:00:00
3885038;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;230;;;76361;534114.98;1166893.44;2013-12-07T00:00:00
3885046;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;231;;;76361;534281.16;1166297.12;2013-12-07T00:00:00
3885054;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;232;;;76361;533940.15;1166921.95;2013-12-07T00:00:00
3885062;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;233;;;76361;533862.20;1167723.91;2013-12-07T00:00:00
3885071;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;234;;;76361;533802.96;1167175.93;2022-11-15T00:00:00
3885089;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;235;;;76361;534350.96;1165814.74;2013-12-07T00:00:00
3885097;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;236;;;76361;532971.96;1166066.32;2013-12-07T00:00:00
3885101;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;237;;;76361;534321.26;1166400.60;2013-12-07T00:00:00
3885119;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;238;;;76361;533857.60;1167140.91;2013-12-07T00:00:00
3885127;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;239;;;76361;534199.38;1166866.54;2013-12-07T00:00:00
3885135;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;240;;;76361;534993.63;1166661.11;2013-12-07T00:00:00
3885143;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;241;;;76361;534001.26;1167050.20;2013-12-07T00:00:00
3885151;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;242;;;76361;534658.59;1167387.65;2013-12-07T00:00:00
3885160;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;243;;;76361;534746.44;1166481.77;2013-12-07T00:00:00
3885178;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;244;;;76361;534011.12;1167025.96;2022-11-15T00:00:00
3885186;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;245;;;76361;534459.31;1165639.19;2013-12-07T00:00:00
3885194;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;246;;;76361;534208.53;1166838.97;2013-12-07T00:00:00
3885208;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;247;;;76361;534044.26;1167000.45;2013-12-07T00:00:00
3885216;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;248;;;76361;534065.87;1166963.32;2013-12-07T00:00:00
3885224;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;249;;;76361;534610.50;1166511.50;2022-11-15T00:00:00
3885232;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;250;;;76361;534592.25;1166505.59;2022-11-15T00:00:00
3885241;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;251;;;76361;534641.53;1166444.88;2022-11-15T00:00:00
3885259;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;252;;;76361;534056.57;1166907.30;2013-12-07T00:00:00
3885275;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;254;;;76361;534388.28;1167465.23;2013-12-07T00:00:00
3885283;586013;Žlutava;;;;;197726;Žlutava;;;è.p.;255;;;76361;534158.25;1166653.47;2013-12-07T00:00:00
