Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23235772;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;17;;;73561;448543.36;1111027.68;2013-11-29T00:00:00
23235781;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;18;;;73561;448580.45;1111039.37;2013-11-29T00:00:00
23235799;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;19;;;73561;448791.42;1111115.91;2013-11-29T00:00:00
23235811;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;21;;;73561;448600.32;1111104.25;2013-11-29T00:00:00
23235829;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;22;;;73561;448549.36;1111100.60;2013-11-29T00:00:00
23235837;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;23;;;73561;448500.74;1111092.55;2013-11-29T00:00:00
23235845;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;24;;;73561;448459.21;1111073.22;2013-11-29T00:00:00
23235853;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;25;;;73561;448343.15;1111020.57;2013-11-29T00:00:00
23235861;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;26;;;73561;448225.93;1110970.36;2013-11-29T00:00:00
23235870;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;30;;;73561;449185.52;1110470.27;2013-11-29T00:00:00
23235888;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;31;;;73561;447805.62;1111770.39;2013-11-29T00:00:00
23235896;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;33;;;73561;447798.01;1111748.72;2013-11-29T00:00:00
23235900;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;36;;;73561;447826.97;1111520.93;2013-11-29T00:00:00
23235918;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;38;;;73561;448284.90;1110945.63;2013-11-29T00:00:00
23235926;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;40;;;73561;448091.66;1111224.96;2013-11-29T00:00:00
23235934;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;42;;;73561;448820.60;1111177.82;2013-11-29T00:00:00
23235942;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;43;;;73561;448033.56;1111315.50;2013-11-29T00:00:00
23235951;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;44;;;73561;448080.96;1111061.96;2013-11-29T00:00:00
23235969;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;45;;;73561;448083.55;1111082.94;2013-11-29T00:00:00
23235977;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;46;;;73561;448504.20;1111020.41;2013-11-29T00:00:00
23235985;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;47;;;73561;448340.21;1109849.42;2013-11-29T00:00:00
23235993;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;49;;;73561;448318.06;1109884.71;2013-11-29T00:00:00
23236019;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;430;;;73561;448533.07;1111426.77;2013-11-29T00:00:00
23236027;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;52;;;73561;449352.16;1110923.05;2013-11-29T00:00:00
23236043;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;57;;;73561;448893.68;1111166.16;2013-11-29T00:00:00
23236051;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;58;;;73561;447987.93;1111330.96;2013-11-29T00:00:00
23236060;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;60;;;73561;448808.95;1111261.16;2013-11-29T00:00:00
23236078;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;61;;;73561;448779.16;1111293.10;2013-11-29T00:00:00
23236086;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;62;;;73561;448430.48;1110834.19;2013-11-29T00:00:00
23236094;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;64;;;73561;447768.66;1111537.56;2013-11-29T00:00:00
23236108;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;65;;;73561;448822.52;1111248.86;2013-11-29T00:00:00
23236116;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;66;;;73561;447905.54;1111036.82;2013-11-29T00:00:00
23236132;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;69;;;73561;447951.06;1111383.52;2013-11-29T00:00:00
23236141;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;70;;;73561;448779.85;1111269.89;2013-11-29T00:00:00
23236159;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;73;;;73561;447944.96;1111038.61;2013-11-29T00:00:00
23236167;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;76;;;73561;448005.66;1110979.33;2013-11-29T00:00:00
23236175;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;77;;;73561;447972.82;1110960.12;2013-11-29T00:00:00
23236183;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;78;;;73561;447909.82;1110981.02;2013-11-29T00:00:00
23236205;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;80;;;73561;447789.47;1111385.82;2013-11-29T00:00:00
23236230;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;83;;;73561;447949.40;1111427.70;2013-11-29T00:00:00
23236248;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;84;;;73561;447980.28;1111347.31;2013-11-29T00:00:00
23236256;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;85;;;73561;447939.10;1111400.02;2013-11-29T00:00:00
23236264;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;86;;;73561;449256.17;1110494.94;2013-11-29T00:00:00
23236272;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;87;;;73561;449208.14;1111277.05;2013-11-29T00:00:00
23236281;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;88;;;73561;447965.90;1111366.14;2013-11-29T00:00:00
23236299;555291;Chotìbuz;;;;;52957;Chotìbuz;193348;Zemìdìlská;è.p.;89;;;73561;448430.99;1110964.69;2013-11-29T00:00:00
23236302;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;90;;;73561;447873.28;1111581.17;2013-11-29T00:00:00
23236311;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;91;;;73561;448418.88;1109890.09;2013-11-29T00:00:00
23236329;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;92;;;73561;447987.85;1111282.42;2013-11-29T00:00:00
23236337;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;93;;;73561;447869.99;1111493.22;2013-11-29T00:00:00
23236345;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;94;;;73561;448006.79;1111313.33;2013-11-29T00:00:00
23236353;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;95;;;73561;448008.32;1111233.67;2013-11-29T00:00:00
23236361;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;96;;;73561;448731.49;1111339.73;2013-11-29T00:00:00
23236370;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;97;;;73561;447914.25;1111434.34;2013-11-29T00:00:00
23236388;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;98;;;73561;447887.21;1111469.85;2013-11-29T00:00:00
23236396;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;99;;;73561;448044.96;1111164.14;2013-11-29T00:00:00
23236400;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;100;;;73561;448028.42;1111220.29;2013-11-29T00:00:00
23236418;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;101;;;73561;448465.93;1111319.94;2013-11-29T00:00:00
23236426;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;102;;;73561;448031.09;1110789.35;2013-11-29T00:00:00
23236434;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;103;;;73561;448965.54;1110823.26;2013-11-29T00:00:00
23236442;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;104;;;73561;448536.96;1111058.89;2013-11-29T00:00:00
23236451;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;105;;;73561;448651.98;1110075.30;2013-11-29T00:00:00
23236469;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;106;;;73561;448059.80;1111146.33;2013-11-29T00:00:00
23236477;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;107;;;73561;448747.18;1111323.82;2023-08-29T00:00:00
23236485;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;108;;;73561;448759.73;1111297.09;2013-11-29T00:00:00
23236493;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;109;;;73561;449362.68;1111053.42;2013-11-29T00:00:00
23236507;555291;Chotìbuz;;;;;52957;Chotìbuz;661384;K Rybníkùm;è.p.;110;;;73561;448692.56;1111363.00;2013-11-29T00:00:00
23236515;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;111;;;73561;447902.99;1111489.32;2013-11-29T00:00:00
23236523;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;112;;;73561;447968.07;1111403.38;2013-11-29T00:00:00
23236531;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;113;;;73561;447919.47;1111468.09;2013-11-29T00:00:00
23236540;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;114;;;73561;448664.21;1111099.13;2013-11-29T00:00:00
23236558;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;115;;;73561;449288.67;1110784.97;2013-11-29T00:00:00
23236566;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;116;;;73561;448435.20;1111022.47;2013-11-29T00:00:00
23236574;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;117;;;73561;447994.65;1111371.08;2013-11-29T00:00:00
23236582;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;118;;;73561;447901.41;1111452.23;2013-11-29T00:00:00
23236591;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;119;;;73561;448101.64;1111547.64;2013-11-29T00:00:00
23236604;555291;Chotìbuz;;;;;52957;Chotìbuz;192473;Na Skalce;è.p.;120;;;73561;447889.87;1111507.21;2013-11-29T00:00:00
23236612;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;121;;;73561;448139.61;1111559.89;2013-11-29T00:00:00
23236621;555291;Chotìbuz;;;;;52957;Chotìbuz;193194;U Mlýnky;è.p.;122;;;73561;448140.44;1110914.95;2013-11-29T00:00:00
23236639;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;124;;;73561;450862.05;1110653.91;2013-11-29T00:00:00
23236647;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;125;;;73561;450908.19;1110607.25;2013-11-29T00:00:00
23236655;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;126;;;73561;450952.78;1110593.11;2013-11-29T00:00:00
23236663;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;127;;;73561;450990.64;1110605.67;2013-11-29T00:00:00
23236671;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;128;;;73561;450935.50;1110706.33;2013-11-29T00:00:00
23236680;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;129;;;73561;450825.04;1110719.76;2013-11-29T00:00:00
23236698;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;130;;;73561;450755.31;1110729.55;2013-11-29T00:00:00
23236701;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;132;;;73561;450557.97;1110792.96;2013-11-29T00:00:00
23236710;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;133;;;73561;450005.96;1110932.75;2013-11-29T00:00:00
23236728;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;134;;;73561;450402.97;1110780.58;2013-11-29T00:00:00
23236736;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;135;;;73561;450078.61;1110905.66;2013-11-29T00:00:00
23236744;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;136;;;73561;450005.45;1110793.22;2013-11-29T00:00:00
23236752;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;137;;;73561;449813.87;1110067.75;2013-11-29T00:00:00
23236761;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;138;;;73561;449893.02;1110848.61;2013-11-29T00:00:00
23236779;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;139;;;73561;449843.09;1110829.13;2013-11-29T00:00:00
23236787;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;140;;;73561;449770.85;1110853.68;2013-11-29T00:00:00
23236795;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;141;;;73561;449682.18;1110896.63;2013-11-29T00:00:00
23236809;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;142;;;73561;449691.40;1110942.06;2013-11-29T00:00:00
23236817;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;143;;;73561;449532.68;1111069.07;2013-11-29T00:00:00
23236825;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;144;;;73561;449495.13;1110579.59;2013-11-29T00:00:00
23236833;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;145;;;73561;449533.83;1110622.40;2013-11-29T00:00:00
23236841;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;146;;;73561;449581.81;1110631.00;2013-11-29T00:00:00
23236868;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;148;;;73561;450446.90;1109770.17;2013-11-29T00:00:00
23236876;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;149;;;73561;450234.53;1110754.19;2013-11-29T00:00:00
23236884;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;150;;;73561;450249.00;1110670.93;2013-11-29T00:00:00
23236892;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;151;;;73561;450398.25;1110632.65;2013-11-29T00:00:00
23236906;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;152;;;73561;450323.00;1110734.07;2013-11-29T00:00:00
23236914;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;153;;;73561;450435.29;1110716.82;2013-11-29T00:00:00
23236931;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;155;;;73561;450598.11;1110579.50;2013-11-29T00:00:00
23236957;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;157;;;73561;450140.14;1109535.30;2013-11-29T00:00:00
23236965;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;158;;;73561;450135.63;1109477.03;2013-11-29T00:00:00
23236973;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;159;;;73561;450390.98;1109465.31;2013-11-29T00:00:00
23236990;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;162;;;73561;451066.49;1110385.74;2013-11-29T00:00:00
23237007;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;163;;;73561;451138.72;1110318.03;2013-11-29T00:00:00
23237015;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;164;;;73561;451960.72;1110228.08;2013-11-29T00:00:00
23237023;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;165;;;73561;451879.30;1110446.24;2013-11-29T00:00:00
23237031;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;166;;;73561;451497.75;1111030.38;2013-11-29T00:00:00
23237058;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;168;;;73561;451353.56;1111595.07;2013-11-29T00:00:00
23237066;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;169;;;73561;451308.12;1111861.15;2013-11-29T00:00:00
23237074;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;171;;;73561;450634.16;1109366.65;2013-11-29T00:00:00
23237091;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;173;;;73561;451027.10;1109416.50;2013-11-29T00:00:00
23237104;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;174;;;73561;451318.88;1109911.18;2013-11-29T00:00:00
23237112;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;175;;;73561;449811.32;1110046.00;2013-11-29T00:00:00
23237121;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;176;;;73561;450501.36;1110867.71;2013-11-29T00:00:00
23237139;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;177;;;73561;451446.95;1111441.87;2013-11-29T00:00:00
23237147;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;178;;;73561;451188.81;1109808.49;2013-11-29T00:00:00
23237155;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;179;;;73561;451253.49;1111987.39;2013-11-29T00:00:00
23237163;555291;Chotìbuz;;;;;52957;Chotìbuz;192937;Severní;è.p.;180;;;73561;449924.84;1109713.48;2013-11-29T00:00:00
23237171;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;183;;;73561;451075.26;1109805.63;2013-11-29T00:00:00
23237180;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;184;;;73561;450756.17;1109449.53;2013-11-29T00:00:00
23237198;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;185;;;73561;451748.47;1110095.18;2013-11-29T00:00:00
23237201;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;186;;;73561;451824.43;1110265.51;2013-11-29T00:00:00
23237228;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;189;;;73561;449845.01;1110463.47;2013-11-29T00:00:00
23237244;555291;Chotìbuz;;;;;52957;Chotìbuz;193275;Vídeòská;è.p.;191;;;73561;450333.54;1110733.00;2013-11-29T00:00:00
23237252;555291;Chotìbuz;;;;;52957;Chotìbuz;661392;K Vyrubané;è.p.;193;;;73561;451102.69;1111985.30;2013-11-29T00:00:00
23237261;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;194;;;73561;450965.81;1110674.34;2013-11-29T00:00:00
23237279;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;195;;;73561;450897.46;1110710.17;2013-11-29T00:00:00
23237287;555291;Chotìbuz;;;;;52957;Chotìbuz;192732;Pod Zbrojnicí;è.p.;196;;;73561;450382.58;1110570.59;2013-11-29T00:00:00
23237295;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;197;;;73561;449735.29;1110746.43;2013-11-29T00:00:00
23237309;555291;Chotìbuz;;;;;52957;Chotìbuz;661414;Ostravská;è.p.;198;;;73561;451401.91;1112137.63;2013-11-29T00:00:00
23237317;555291;Chotìbuz;;;;;52957;Chotìbuz;191612;Bøezová;è.p.;200;;;73561;449633.29;1110436.97;2013-11-29T00:00:00
23237325;555291;Chotìbuz;;;;;52957;Chotìbuz;192724;Pod Zámkem;è.p.;201;;;73561;450235.57;1110876.51;2013-11-29T00:00:00
23237341;555291;Chotìbuz;;;;;52957;Chotìbuz;192490;Na Šancích;è.p.;203;;;73561;451037.67;1109657.89;2013-11-29T00:00:00
23237350;555291;Chotìbuz;;;;;52957;Chotìbuz;192341;Myslivecká;è.p.;204;;;73561;450427.79;1109670.78;2013-11-29T00:00:00
23237368;555291;Chotìbuz;;;;;52957;Chotìbuz;191981;K Oboøe;è.p.;205;;;73561;449822.80;1109998.62;2013-11-29T00:00:00
23237376;555291;Chotìbuz;;;;;52957;Chotìbuz;192554;Náves;è.p.;206;;;73561;450732.58;1110730.40;2013-11-29T00:00:00
23237384;555291;Chotìbuz;;;;;52957;Chotìbuz;191892;Chotìbuzská;è.p.;207;;;73561;450100.96;1111018.46;2013-11-29T00:00:00
23237392;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;208;;;73561;449006.55;1110335.83;2013-11-29T00:00:00
23237406;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;209;;;73561;448646.50;1109965.05;2013-11-29T00:00:00
23237422;555291;Chotìbuz;;;;;52957;Chotìbuz;192775;Podoborská;è.p.;211;;;73561;448553.88;1108763.38;2013-11-29T00:00:00
23237449;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;213;;;73561;448644.45;1109662.97;2013-11-29T00:00:00
23237457;555291;Chotìbuz;;;;;52957;Chotìbuz;192775;Podoborská;è.p.;214;;;73561;448583.27;1108354.10;2013-11-29T00:00:00
23237465;555291;Chotìbuz;;;;;52957;Chotìbuz;192201;Lesní;è.p.;215;;;73561;448836.79;1109510.10;2013-11-29T00:00:00
23237473;555291;Chotìbuz;;;;;52957;Chotìbuz;192775;Podoborská;è.p.;216;;;73561;448591.15;1108539.49;2013-11-29T00:00:00
23237481;555291;Chotìbuz;;;;;52957;Chotìbuz;192775;Podoborská;è.p.;218;;;73561;448298.81;1109593.33;2013-11-29T00:00:00
23237490;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;219;;;73561;448767.83;1109309.36;2013-11-29T00:00:00
23237503;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;220;;;73561;448643.31;1108955.14;2013-11-29T00:00:00
23237511;555291;Chotìbuz;;;;;52957;Chotìbuz;192775;Podoborská;è.p.;221;;;73561;448345.09;1109523.16;2013-11-29T00:00:00
23237520;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;222;;;73561;448432.13;1109768.16;2013-11-29T00:00:00
23237538;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;224;;;73561;448613.52;1109519.35;2013-11-29T00:00:00
23237546;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;225;;;73561;448453.24;1109728.55;2013-11-29T00:00:00
23237554;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;227;;;73561;448437.16;1109854.93;2013-11-29T00:00:00
23237562;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;228;;;73561;448414.28;1109798.71;2013-11-29T00:00:00
23237571;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;229;;;73561;448438.32;1109572.97;2013-11-29T00:00:00
23237589;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;230;;;73561;448521.73;1108745.49;2013-11-29T00:00:00
23237597;555291;Chotìbuz;;;;;52957;Chotìbuz;661406;Karvinská;è.p.;231;;;73561;448498.51;1109639.91;2013-11-29T00:00:00
