Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10166459;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;404;16;;69106;586455.59;1195077.24;2013-12-08T00:00:00
10166475;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;406;14;;69106;586444.44;1195079.17;2013-12-08T00:00:00
10166483;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;407;20;;69106;586476.38;1194247.50;2013-12-08T00:00:00
10166491;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;408;33;;69106;586707.39;1194329.06;2013-12-08T00:00:00
10166505;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;409;9;;69106;586523.87;1194136.80;2013-12-08T00:00:00
10166513;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;410;31;;69106;586698.50;1194328.34;2013-12-08T00:00:00
10166521;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;411;35;;69106;586722.62;1194326.69;2013-12-08T00:00:00
10166530;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;412;26;;69106;586582.31;1194426.92;2013-12-08T00:00:00
10166548;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;413;22;;69106;586385.69;1194165.08;2013-12-08T00:00:00
10166564;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;415;38;;69106;586512.64;1194935.00;2013-12-08T00:00:00
10166572;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;416;2;;69106;586628.74;1194253.48;2013-12-08T00:00:00
10166581;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;417;13;;69106;586292.35;1195608.50;2014-02-12T00:00:00
10166599;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;418;5;;69106;586408.74;1194253.40;2016-03-02T00:00:00
10166602;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;419;54;;69106;586528.19;1195056.88;2013-12-08T00:00:00
10166611;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;420;47;;69106;586373.12;1194086.59;2013-12-08T00:00:00
10166629;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;421;36;;69106;586513.59;1194921.66;2013-12-08T00:00:00
10166637;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;422;15;;69106;586284.98;1195617.22;2013-12-08T00:00:00
10166645;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;423;4;;69106;586420.29;1194337.10;2013-12-08T00:00:00
10166661;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;425;65;;69106;586419.16;1194020.23;2013-12-08T00:00:00
10166688;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;427;32;;69106;586708.69;1194305.94;2013-12-08T00:00:00
10166696;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;428;26;;69106;586336.59;1194083.14;2013-12-08T00:00:00
10166700;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;429;2;;69106;586395.70;1195539.47;2013-12-08T00:00:00
10166718;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;430;26;;69106;586481.51;1194212.82;2013-12-08T00:00:00
10166726;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;431;14;;69106;586466.78;1194289.47;2013-12-08T00:00:00
10166734;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;432;1;;69106;586490.14;1194323.40;2013-12-08T00:00:00
10166742;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;433;21;;69106;586544.83;1194087.98;2013-12-08T00:00:00
10166751;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;436;12;;69106;586579.55;1194367.81;2013-12-08T00:00:00
10166769;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;437;30;;69106;586697.74;1194305.44;2013-12-08T00:00:00
10166777;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;438;42;;69106;586516.19;1194961.47;2013-12-08T00:00:00
10166785;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64858;Stará;è.p.;439;4;;69106;586539.53;1194377.17;2013-12-08T00:00:00
10166793;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;440;1;;69106;586633.93;1194261.91;2013-12-08T00:00:00
10166807;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;441;65;;69106;587138.51;1194201.10;2013-12-08T00:00:00
10166815;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;442;12;;69106;586556.15;1194298.35;2013-12-08T00:00:00
10166823;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;443;2;;69106;586691.50;1194370.14;2013-12-08T00:00:00
10166840;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;445;8;;69106;586602.42;1194206.74;2013-12-08T00:00:00
10166858;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;446;12;;69106;586762.52;1194338.50;2013-12-08T00:00:00
10166866;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;447;21;;69106;586297.83;1194186.35;2013-12-08T00:00:00
10166874;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;448;10;;69106;586454.99;1194349.00;2013-12-08T00:00:00
10166882;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;449;1;;69106;586410.39;1194276.51;2013-12-08T00:00:00
10166891;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;450;11;;69106;586547.60;1194329.56;2013-12-08T00:00:00
10166912;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;452;33;;69106;586111.47;1196174.34;2013-12-08T00:00:00
10166921;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;453;134;;69106;586050.41;1194858.34;2016-03-02T00:00:00
10166939;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;454;38;;69106;586607.02;1194492.77;2013-12-08T00:00:00
10166955;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;456;10;;69106;586486.24;1195557.17;2013-12-08T00:00:00
10166963;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;457;5;;69106;586449.46;1195779.73;2013-12-08T00:00:00
10166971;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;458;7;;69106;586435.80;1195780.46;2013-12-08T00:00:00
10166980;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;459;26;;69106;586194.47;1195943.52;2013-12-08T00:00:00
10166998;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;460;9;;69106;586412.27;1195781.80;2013-12-08T00:00:00
10167005;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;461;10;;69106;586577.39;1194242.76;2013-12-08T00:00:00
10167013;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;462;46;;69106;586327.02;1194953.92;2013-12-08T00:00:00
10167021;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;463;120;;69106;586188.50;1194337.72;2013-12-08T00:00:00
10167030;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;464;11;;69106;586403.90;1195818.97;2013-12-08T00:00:00
10167048;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;465;34;;69106;586760.70;1194265.48;2013-12-08T00:00:00
10167056;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;466;24;;69106;586478.36;1194224.15;2013-12-08T00:00:00
10167064;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;468;28;;69106;586624.13;1194423.81;2013-12-08T00:00:00
10167072;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;469;50;;69106;586523.91;1195025.78;2013-12-08T00:00:00
10167081;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;470;3;;69106;586664.34;1195126.33;2013-12-08T00:00:00
10167099;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;471;10;;69106;586371.01;1194336.76;2013-12-08T00:00:00
10167102;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;472;8;;69106;586454.94;1194364.71;2013-12-08T00:00:00
10167111;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;473;1;;69106;586452.95;1194386.64;2013-12-08T00:00:00
10167129;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;474;1;;69106;586642.52;1194416.13;2013-12-08T00:00:00
10167137;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;475;29;;69106;586142.65;1196066.44;2013-12-08T00:00:00
10167145;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;476;9;;69106;586406.80;1194214.70;2013-12-08T00:00:00
10167153;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;477;4;;69106;586788.00;1194281.98;2013-12-08T00:00:00
10167161;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;478;1;;69106;586388.32;1195116.18;2013-12-08T00:00:00
10167170;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;479;24;;69106;586284.35;1194315.49;2013-12-08T00:00:00
10167188;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;480;20;;69106;586552.95;1194444.87;2013-12-08T00:00:00
10167196;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;481;28;;69106;586481.80;1194202.35;2013-12-08T00:00:00
10167218;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;483;13;;69106;586303.07;1194303.41;2013-12-08T00:00:00
10167226;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;484;110;;69106;586223.55;1194424.94;2013-12-08T00:00:00
10167234;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;485;60;;69106;586533.48;1195101.97;2013-12-08T00:00:00
10167251;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;487;12;;69106;586355.92;1194335.56;2013-12-08T00:00:00
10167277;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;489;4;;69106;586682.80;1194411.51;2013-12-08T00:00:00
10167285;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;490;33;;69106;586332.34;1194139.77;2013-12-08T00:00:00
10167293;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;491;3;;69106;586369.12;1195156.57;2013-12-08T00:00:00
10167307;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;492;3;;69106;586670.32;1194412.88;2013-12-08T00:00:00
10167315;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;493;3;;69106;586770.47;1194285.30;2013-12-08T00:00:00
10167323;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;494;30;;69106;586634.26;1194437.09;2013-12-08T00:00:00
10167340;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;496;34;;69106;586717.65;1194306.63;2013-12-08T00:00:00
10167358;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;497;2;;69106;586656.90;1194415.05;2013-12-08T00:00:00
10167366;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;498;6;;69106;586708.48;1194407.73;2013-12-08T00:00:00
10167374;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;499;8;;69106;586462.84;1195554.11;2013-12-08T00:00:00
10167404;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;501;6;;69106;586564.56;1194230.46;2013-12-08T00:00:00
10167412;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;502;4;;69106;586420.27;1195170.28;2013-12-08T00:00:00
10167421;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;503;3;;69106;586406.35;1195170.74;2013-12-08T00:00:00
10167439;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;504;7;;69106;586721.96;1194404.42;2013-12-08T00:00:00
10167447;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;505;12;;69106;586336.88;1195224.43;2013-12-08T00:00:00
10167455;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;506;6;;69106;586615.88;1194230.57;2013-12-08T00:00:00
10167463;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;507;13;;69106;586578.26;1194165.22;2013-12-08T00:00:00
10167471;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;508;1;;69106;586355.44;1195604.30;2013-12-08T00:00:00
10167480;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;509;3;a;69106;586351.81;1195690.42;2019-07-08T00:00:00
10167498;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;510;3;b;69106;586437.05;1195735.63;2019-07-08T00:00:00
10167510;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;512;5;;69106;586322.87;1195497.89;2013-12-08T00:00:00
10167528;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;513;18;;69106;586327.08;1194423.51;2013-12-08T00:00:00
10167536;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;514;20;;69106;586316.67;1194421.86;2013-12-08T00:00:00
10167544;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64629;Boženy Nìmcové;è.p.;515;22;;69106;586307.19;1194421.06;2013-12-08T00:00:00
10167579;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;518;15;;69106;586285.76;1194297.41;2013-12-08T00:00:00
10167587;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;519;36;;69106;586611.30;1194477.52;2013-12-08T00:00:00
10167595;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;520;34;;69106;586614.39;1194464.62;2013-12-08T00:00:00
10167609;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;521;32;;69106;586617.44;1194451.71;2013-12-08T00:00:00
10167617;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64785;Padìlky;è.p.;522;5;;69106;586694.98;1194409.27;2013-12-08T00:00:00
10167625;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;523;5;;69106;586619.56;1194236.07;2013-12-08T00:00:00
10167633;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;524;6;;69106;586445.85;1195581.52;2013-12-08T00:00:00
10167641;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;525;4;;69106;586545.14;1194213.50;2013-12-08T00:00:00
10167650;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;526;7;;69106;586609.52;1194217.15;2013-12-08T00:00:00
10167668;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;527;28;;69106;586506.00;1194816.67;2013-12-08T00:00:00
10167676;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;528;6;;69106;586245.70;1194209.74;2013-12-08T00:00:00
10167684;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;529;9;;69106;586333.49;1194310.45;2013-12-08T00:00:00
10167692;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;530;6;;69106;586407.52;1194337.28;2013-12-08T00:00:00
10167706;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;531;55;;69106;586465.62;1194991.07;2013-12-08T00:00:00
10167714;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;532;30;;69106;586506.02;1194836.38;2013-12-08T00:00:00
10167722;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64769;Nová;è.p.;533;45;;69106;586808.57;1194487.68;2013-12-08T00:00:00
10167731;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;534;19;;69106;586468.85;1194704.62;2013-12-08T00:00:00
10167749;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;535;2;;69106;586430.86;1194336.80;2016-12-08T00:00:00
10167765;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;537;95;;69106;586265.18;1194441.32;2013-12-08T00:00:00
10167773;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;538;43;;69106;586919.65;1195411.13;2013-12-08T00:00:00
10167781;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;539;13;;69106;586403.03;1195830.85;2013-12-08T00:00:00
10167790;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;540;1;;69106;586435.87;1194555.11;2013-12-08T00:00:00
10167803;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64815;Pøíèní;è.p.;541;1;;69106;586645.82;1195238.95;2013-12-08T00:00:00
10167811;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;542;99;;69106;586254.65;1194422.54;2013-12-08T00:00:00
10167820;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;543;59;;69106;586398.91;1194054.02;2013-12-08T00:00:00
10167838;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;544;9;;69106;586589.52;1195206.18;2013-12-08T00:00:00
10167846;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;545;15;;69106;586634.52;1195198.68;2013-12-08T00:00:00
10167854;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;546;6;;69106;586576.70;1195296.80;2013-12-08T00:00:00
10167871;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64815;Pøíèní;è.p.;548;4;;69106;586677.64;1195277.69;2013-12-08T00:00:00
10167889;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;549;21;;69106;586697.63;1195186.27;2013-12-08T00:00:00
10167897;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;550;20;;69106;586690.49;1195275.54;2013-12-08T00:00:00
10167901;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;551;23;;69106;586711.10;1195183.81;2013-12-08T00:00:00
10167919;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;552;17;;69106;586664.98;1195193.08;2018-06-11T00:00:00
10167927;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;553;13;;69106;586616.06;1195200.31;2013-12-08T00:00:00
10167935;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;554;11;;69106;586601.37;1195204.22;2013-12-08T00:00:00
10167943;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;555;5;;69106;586574.45;1195211.40;2013-12-08T00:00:00
10167951;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;556;18;;69106;586654.16;1195280.71;2013-12-08T00:00:00
10167960;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;557;10;;69106;586603.91;1195289.49;2013-12-08T00:00:00
10167978;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;558;27;;69106;586749.16;1195177.22;2013-12-08T00:00:00
10167994;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;560;12;;69106;586614.20;1195288.65;2013-12-08T00:00:00
10168001;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;561;4;;69106;586388.23;1194290.39;2013-12-08T00:00:00
10168010;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;562;1;;69106;586542.68;1195264.91;2013-12-08T00:00:00
10168028;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;563;14;;69106;586621.21;1195286.64;2013-12-08T00:00:00
10168036;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;564;108;;69106;586229.52;1194438.63;2013-12-08T00:00:00
10168044;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;565;54;;69106;585913.74;1194181.50;2013-12-08T00:00:00
10168052;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;566;3;;69106;586409.16;1194511.24;2013-12-08T00:00:00
10168079;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;568;8;;69106;586589.44;1195292.06;2013-12-08T00:00:00
10168087;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;569;63;;69106;586412.67;1194029.59;2013-12-08T00:00:00
10168109;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;571;16;;69106;586633.37;1195285.05;2013-12-08T00:00:00
10168117;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64815;Pøíèní;è.p.;572;3;;69106;586649.64;1195250.28;2013-12-08T00:00:00
10168125;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;573;5;;69106;586369.99;1195144.91;2013-12-08T00:00:00
10168133;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;574;38;;69106;586175.57;1196048.40;2013-12-08T00:00:00
10168150;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64815;Pøíèní;è.p.;576;2;;69106;586668.19;1195233.18;2013-12-08T00:00:00
10168168;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64882;Tábor;è.p.;577;32;;69106;586446.29;1194109.27;2013-12-08T00:00:00
10168176;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64912;Úvoz;è.p.;578;7;;69106;586354.98;1194315.94;2013-12-08T00:00:00
10168184;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;579;26;;69106;586727.77;1195269.06;2014-02-12T00:00:00
10168192;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;580;28;;69106;586742.50;1195263.32;2013-12-08T00:00:00
10168206;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;581;30;;69106;586757.63;1195260.19;2013-12-08T00:00:00
10168214;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;582;32;;69106;586772.02;1195256.74;2013-12-08T00:00:00
10168222;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;583;1;;69106;586381.68;1195206.55;2013-12-08T00:00:00
10168231;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;584;29;;69106;586769.88;1195171.89;2013-12-08T00:00:00
10168249;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;585;4;;69106;586543.15;1195243.35;2013-12-08T00:00:00
10168257;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;586;23;;69106;586861.11;1194318.79;2013-12-08T00:00:00
10168265;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;587;25;;69106;586876.86;1194312.08;2013-12-08T00:00:00
10168273;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;588;27;;69106;586899.59;1194321.81;2013-12-08T00:00:00
10168281;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;589;29;;69106;586910.61;1194297.76;2013-12-08T00:00:00
10168290;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;590;31;;69106;586925.40;1194294.50;2013-12-08T00:00:00
10168303;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;591;33;;69106;586944.99;1194285.03;2013-12-08T00:00:00
10168311;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;592;35;;69106;586958.42;1194281.44;2013-12-08T00:00:00
10168320;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;593;6;b;69106;586612.33;1194226.37;2019-07-08T00:00:00
10168338;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;594;38;;69106;586805.25;1195258.22;2013-12-08T00:00:00
10168346;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;596;30;;69106;586188.43;1195977.09;2013-12-08T00:00:00
10168354;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;597;66;;69106;586538.76;1195149.60;2013-12-08T00:00:00
10168362;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;598;75;;69106;586445.24;1193973.02;2013-12-08T00:00:00
10168371;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64874;Støední;è.p.;599;36;;69106;586789.05;1195254.98;2013-12-08T00:00:00
