Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6415652;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;208;;;25206;747539.34;1064150.95;2013-12-01T00:00:00
6415661;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.p.;209;;;25206;747919.94;1064248.25;2013-12-01T00:00:00
6415679;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;210;;;25206;747458.25;1064072.13;2013-12-01T00:00:00
6415687;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;211;;;25206;747479.88;1064036.88;2013-12-01T00:00:00
6415695;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;212;;;25206;747910.25;1063963.13;2013-12-01T00:00:00
6415709;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;213;;;25206;747406.38;1064072.38;2013-12-01T00:00:00
6415717;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;214;;;25206;747395.81;1064109.50;2013-12-01T00:00:00
6415725;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;215;;;25206;747395.81;1064088.75;2013-12-01T00:00:00
6415733;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;216;;;25206;747458.25;1064098.13;2013-12-01T00:00:00
6415741;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;217;;;25206;747315.88;1063792.88;2013-12-01T00:00:00
6415750;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;218;;;25206;747552.50;1063983.25;2013-12-01T00:00:00
6415768;539163;Davle;;;;;24813;Davle;428191;Pod Raèany;è.p.;219;;;25206;747832.19;1064240.50;2013-12-01T00:00:00
6415776;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;220;;;25206;747528.13;1063881.13;2013-12-01T00:00:00
6415784;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;221;;;25206;747591.38;1064388.63;2013-12-01T00:00:00
6415792;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;222;;;25206;747607.88;1064379.65;2013-12-01T00:00:00
6415806;539163;Davle;;;;;24813;Davle;428248;Sídlištì;è.p.;223;;;25206;747622.31;1064407.88;2013-12-01T00:00:00
6415822;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.p.;225;;;25206;747940.13;1064246.38;2013-12-01T00:00:00
6415831;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.p.;226;;;25206;747894.50;1064205.13;2013-12-01T00:00:00
6415849;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;227;;;25206;748269.50;1065598.25;2013-12-01T00:00:00
6415857;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;228;;;25206;748296.38;1065578.13;2013-12-01T00:00:00
6415865;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;229;;;25206;748060.69;1064841.50;2013-12-01T00:00:00
6415873;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;230;;;25206;748212.94;1064958.63;2013-12-01T00:00:00
6415881;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;231;;;25206;748292.13;1065101.50;2013-12-01T00:00:00
6415890;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;232;;;25206;747820.81;1064696.20;2022-10-18T00:00:00
6415903;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;233;;;25206;747797.31;1064680.25;2013-12-01T00:00:00
6415911;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;234;;;25206;747817.94;1064671.75;2013-12-01T00:00:00
6415920;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;235;;;25206;748237.38;1064972.88;2013-12-01T00:00:00
6415938;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;236;;;25206;748100.31;1064877.13;2013-12-01T00:00:00
6415946;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;237;;;25206;747746.13;1064676.50;2013-12-01T00:00:00
6415954;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;238;;;25206;748279.13;1064997.88;2013-12-01T00:00:00
6415962;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;239;;;25206;748260.91;1065001.54;2022-10-18T00:00:00
6415971;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;240;;;25206;747845.69;1064698.25;2013-12-01T00:00:00
6415989;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;241;;;25206;748248.02;1065721.49;2022-10-18T00:00:00
6415997;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;242;;;25206;748232.43;1065798.62;2013-12-01T00:00:00
6416004;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;243;;;25206;748036.31;1064814.75;2013-12-01T00:00:00
6416012;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;244;;;25206;748027.81;1064812.38;2013-12-01T00:00:00
6416021;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;245;;;25206;748160.31;1064913.63;2013-12-01T00:00:00
6416039;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;246;;;25206;748005.38;1064802.25;2013-12-01T00:00:00
6416047;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;247;;;25206;747722.63;1064653.00;2013-12-01T00:00:00
6416063;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;249;;;25206;748209.31;1065955.38;2013-12-01T00:00:00
6416071;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;250;;;25206;748255.63;1065697.63;2013-12-01T00:00:00
6416080;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;251;;;25206;747838.24;1064718.48;2013-12-01T00:00:00
6416098;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;252;;;25206;748123.81;1064889.25;2013-12-01T00:00:00
6416101;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;253;;;25206;748203.56;1065924.88;2013-12-01T00:00:00
6416110;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;254;;;25206;748213.44;1066115.00;2013-12-01T00:00:00
6416128;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;255;;;25206;748214.69;1066126.25;2013-12-01T00:00:00
6416136;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;256;;;25206;747866.00;1064681.75;2013-12-01T00:00:00
6416144;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;257;;;25206;748076.56;1064853.88;2013-12-01T00:00:00
6416152;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;258;;;25206;747975.25;1064786.88;2013-12-01T00:00:00
6416161;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;259;;;25206;748283.06;1065028.75;2013-12-01T00:00:00
6416179;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;260;;;25206;748307.43;1065047.36;2013-12-01T00:00:00
6416187;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;261;;;25206;748236.91;1065776.98;2013-12-01T00:00:00
6416195;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;262;;;25206;748175.44;1064904.88;2013-12-01T00:00:00
6416209;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;263;;;25206;748236.45;1065763.92;2013-12-01T00:00:00
6416217;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;264;;;25206;748317.31;1065405.88;2013-12-01T00:00:00
6416225;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;265;;;25206;748317.88;1065373.13;2013-12-01T00:00:00
6416233;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;266;;;25206;748146.98;1064887.12;2013-12-01T00:00:00
6416241;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;267;;;25206;748324.73;1065480.47;2022-10-18T00:00:00
6416250;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;268;;;25206;748052.81;1064832.38;2013-12-01T00:00:00
6416268;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;269;;;25206;748355.50;1065231.63;2013-12-01T00:00:00
6416276;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;270;;;25206;748187.63;1064932.38;2013-12-01T00:00:00
6416284;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;271;;;25206;748274.63;1065016.25;2013-12-01T00:00:00
6416292;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;272;;;25206;747819.94;1064698.00;2013-12-01T00:00:00
6416306;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;273;;;25206;748343.38;1065252.50;2013-12-01T00:00:00
6416314;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;274;;;25206;747490.75;1063853.50;2013-12-01T00:00:00
6416322;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;275;;;25206;747421.38;1063934.13;2013-12-01T00:00:00
6416331;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.p.;276;;;25206;747378.94;1064180.75;2013-12-01T00:00:00
6416349;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;277;;;25206;747429.25;1063950.88;2013-12-01T00:00:00
6416357;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;278;;;25206;747858.13;1064711.63;2013-12-01T00:00:00
6416365;539163;Davle;;;;;24813;Davle;428132;Nad Lomem;è.p.;279;;;25206;747565.88;1064504.63;2013-12-01T00:00:00
6416373;539163;Davle;;;;;24813;Davle;428132;Nad Lomem;è.p.;280;;;25206;747549.13;1064551.88;2013-12-01T00:00:00
6416381;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;281;;;25206;747562.31;1064021.25;2013-12-01T00:00:00
6416390;539163;Davle;;;;;24813;Davle;428019;Na Balkánì;è.p.;282;;;25206;747508.10;1064353.01;2022-10-18T00:00:00
6416403;539163;Davle;;;;;24813;Davle;428051;Na kopci;è.p.;283;;;25206;748100.50;1064052.00;2013-12-01T00:00:00
6416411;539163;Davle;;;;;24813;Davle;428256;U Jeøábu;è.p.;284;;;25206;748895.38;1064128.25;2013-12-01T00:00:00
6416420;539163;Davle;;;;;24813;Davle;428019;Na Balkánì;è.p.;285;;;25206;747447.90;1064319.14;2013-12-01T00:00:00
6416438;539163;Davle;;;;;24813;Davle;428400;Vltavská;è.p.;286;;;25206;747219.94;1064334.25;2013-12-01T00:00:00
6416446;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;287;;;25206;748224.05;1066096.53;2019-12-17T00:00:00
6416454;539163;Davle;;;;;24813;Davle;427977;K pivovaru;è.p.;288;;;25206;747536.06;1064630.50;2013-12-01T00:00:00
6416462;539163;Davle;;;;;24813;Davle;427985;K rybníku;è.p.;289;;;25206;747879.66;1064062.25;2013-12-01T00:00:00
6416489;539163;Davle;;;;;24813;Davle;;;è.p.;291;;;25206;747327.30;1064551.18;2016-09-21T00:00:00
6416497;539163;Davle;;;;;24813;Davle;;;è.p.;292;;;25206;748841.14;1064109.07;2018-05-15T00:00:00
6416501;539163;Davle;;;;;24813;Davle;428299;V Kejsíøi;è.ev.;1;;;25206;748012.22;1064504.44;2013-12-01T00:00:00
6416519;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;2;;;25206;747573.17;1063908.98;2013-12-01T00:00:00
6416535;539163;Davle;;;;;24813;Davle;428299;V Kejsíøi;è.ev.;4;;;25206;747787.13;1064581.00;2013-12-01T00:00:00
6416543;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;5;;;25206;747520.13;1064025.13;2013-12-01T00:00:00
6416551;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;387;;;25206;747544.76;1063881.09;2016-01-13T00:00:00
6416560;539163;Davle;;;;;24813;Davle;;;è.ev.;7;;;25206;748738.14;1063020.06;2022-10-18T00:00:00
6416578;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;8;;;25206;748766.76;1063026.41;2022-10-18T00:00:00
6416586;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;9;;;25206;748718.56;1063005.46;2022-10-18T00:00:00
6416594;539163;Davle;;;;;24813;Davle;428191;Pod Raèany;è.ev.;10;;;25206;747761.56;1064223.63;2013-12-01T00:00:00
6416616;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.p.;423;;;25206;747514.75;1063949.25;2025-07-16T00:00:00
6416624;539163;Davle;;;;;24813;Davle;;;è.ev.;13;;;25206;747877.56;1064234.50;2013-12-01T00:00:00
6416641;539163;Davle;;;;;24813;Davle;;;è.ev.;15;;;25206;748746.73;1063720.51;2018-05-15T00:00:00
6416659;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.ev.;16;;;25206;747825.91;1064213.69;2013-12-01T00:00:00
6416667;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;17;;;25206;748337.77;1065569.36;2022-10-18T00:00:00
6416675;539163;Davle;;;;;24813;Davle;428191;Pod Raèany;è.ev.;18;;;25206;747727.06;1064176.75;2013-12-01T00:00:00
6416683;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.p.;394;;;25206;747225.13;1063935.50;2018-04-18T00:00:00
6416691;539163;Davle;;;;;24830;Sázava;;;è.ev.;20;;;25206;746598.74;1066292.94;2018-05-30T00:00:00
6416713;539163;Davle;;;;;24813;Davle;428132;Nad Lomem;è.ev.;22;;;25206;747577.44;1064521.63;2013-12-01T00:00:00
6416721;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;23;;;25206;748735.14;1063051.67;2022-10-18T00:00:00
6416730;539163;Davle;;;;;24813;Davle;;;è.ev.;24;;;25206;748777.55;1063069.09;2022-10-18T00:00:00
6416748;539163;Davle;;;;;24813;Davle;;;è.ev.;25;;;25206;747781.67;1064219.24;2013-12-01T00:00:00
6416781;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;57;;;25206;748684.13;1063029.50;2013-12-01T00:00:00
6416799;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;58;;;25206;747546.62;1063953.24;2022-10-18T00:00:00
6416811;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;60;;;25206;747587.88;1064014.38;2013-12-01T00:00:00
6416829;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.ev.;61;;;25206;747461.44;1063951.68;2022-10-18T00:00:00
6416837;539163;Davle;;;;;24813;Davle;428299;V Kejsíøi;è.ev.;62;;;25206;747804.00;1064607.75;2013-12-01T00:00:00
6416845;539163;Davle;;;;;24813;Davle;;;è.ev.;63;;;25206;748089.75;1064074.38;2013-12-01T00:00:00
6416853;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;65;;;25206;748693.94;1062993.75;2013-12-01T00:00:00
6416861;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;66;;;25206;748663.38;1062981.88;2013-12-01T00:00:00
6416870;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;67;;;25206;748665.73;1063059.07;2022-10-18T00:00:00
6416888;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;68;;;25206;748678.69;1062987.46;2022-10-18T00:00:00
6416896;539163;Davle;;;;;24813;Davle;428094;Na vinicích;è.ev.;69;;;25206;747634.88;1064237.75;2013-12-01T00:00:00
6416900;539163;Davle;;;;;24813;Davle;428027;Na Javorce;è.ev.;70;;;25206;747293.19;1063587.88;2013-12-01T00:00:00
6416918;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;71;;;25206;747372.56;1063455.88;2013-12-01T00:00:00
6416926;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;72;;;25206;748771.19;1063096.25;2013-12-01T00:00:00
6416934;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;73;;;25206;747437.50;1063456.88;2013-12-01T00:00:00
6416969;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;89;;;25206;747421.04;1063459.47;2013-12-01T00:00:00
6416985;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;101;;;25206;748729.05;1063086.16;2013-12-01T00:00:00
6416993;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;102;;;25206;748570.95;1063185.99;2022-10-18T00:00:00
6417001;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;103;;;25206;748702.83;1063071.21;2013-12-01T00:00:00
6417019;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;104;;;25206;748604.25;1062995.63;2013-12-01T00:00:00
6417027;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.ev.;105;;;25206;747853.88;1064225.25;2018-04-27T00:00:00
6417035;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;106;;;25206;748659.39;1063022.38;2022-10-18T00:00:00
6417043;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;107;;;25206;748635.38;1063041.50;2013-12-01T00:00:00
6417060;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.ev.;110;;;25206;747770.00;1064198.50;2013-12-01T00:00:00
6417078;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;111;;;25206;748686.50;1063078.04;2013-12-01T00:00:00
6417086;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;112;;;25206;748620.10;1063034.01;2022-10-18T00:00:00
6417094;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;113;;;25206;748748.00;1063037.00;2013-12-01T00:00:00
6417108;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;114;;;25206;748627.25;1063011.00;2013-12-01T00:00:00
6417116;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;115;;;25206;748722.81;1063049.63;2013-12-01T00:00:00
6417124;539163;Davle;;;;;24813;Davle;;;è.ev.;116;;;25206;748596.44;1062962.25;2013-12-01T00:00:00
6417132;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;117;;;25206;748759.14;1063097.82;2013-12-01T00:00:00
6417141;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;119;;;25206;748605.94;1063025.63;2013-12-01T00:00:00
6417159;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;120;;;25206;748623.79;1063073.60;2022-10-18T00:00:00
6417167;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;121;;;25206;748650.50;1063048.63;2013-12-01T00:00:00
6417175;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;123;;;25206;748610.75;1063011.00;2013-12-01T00:00:00
6417183;539163;Davle;;;;;24813;Davle;427977;K pivovaru;è.ev.;124;;;25206;747520.63;1064580.88;2013-12-01T00:00:00
6417191;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;126;;;25206;748766.65;1063042.73;2022-10-18T00:00:00
6417205;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;127;;;25206;748595.20;1062948.48;2016-12-14T00:00:00
6417213;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;128;;;25206;748760.70;1063061.97;2022-10-18T00:00:00
6417221;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;130;;;25206;748626.44;1062970.13;2013-12-01T00:00:00
6417230;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;132;;;25206;747572.13;1063891.75;2013-12-01T00:00:00
6417248;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;133;;;25206;747562.60;1063865.37;2022-10-18T00:00:00
6417256;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;134;;;25206;747557.91;1063847.78;2022-10-18T00:00:00
6417264;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;135;;;25206;748752.34;1063013.16;2013-12-01T00:00:00
6417272;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;136;;;25206;748745.00;1063091.38;2013-12-01T00:00:00
6417281;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;137;;;25206;748717.25;1063073.63;2013-12-01T00:00:00
6417302;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;139;;;25206;748623.88;1063093.13;2013-12-01T00:00:00
6417311;539163;Davle;;;;;24813;Davle;428191;Pod Raèany;è.ev.;140;;;25206;747877.12;1064197.63;2013-12-01T00:00:00
6417329;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;143;;;25206;748638.46;1063083.61;2022-10-18T00:00:00
6417337;539163;Davle;;;;;24813;Davle;428434;Zástrovská;è.ev.;144;;;25206;748611.56;1062971.50;2013-12-01T00:00:00
6417345;539163;Davle;;;;;24813;Davle;;;è.ev.;146;;;25206;747899.38;1064240.75;2013-12-01T00:00:00
6417353;539163;Davle;;;;;24813;Davle;428329;V hliníku;è.ev.;147;;;25206;747498.81;1063920.63;2013-12-01T00:00:00
6417361;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.ev.;148;;;25206;747314.06;1063856.62;2022-10-18T00:00:00
6417370;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.ev.;149;;;25206;746985.11;1064484.49;2013-12-01T00:00:00
6417388;539163;Davle;;;;;24813;Davle;428124;Na Šiberným;è.ev.;150;;;25206;747848.63;1064220.63;2013-12-01T00:00:00
6417396;539163;Davle;;;;;24813;Davle;428345;V kruhovce;è.ev.;151;;;25206;747228.87;1063940.44;2022-10-18T00:00:00
6417426;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;154;;;25206;748408.83;1065496.41;2018-05-15T00:00:00
6417434;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;155;;;25206;748353.83;1065265.59;2013-12-01T00:00:00
6417442;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;156;;;25206;748398.03;1065306.31;2013-12-01T00:00:00
6417451;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;157;;;25206;748407.99;1065245.35;2013-12-01T00:00:00
6417469;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;158;;;25206;748404.42;1065229.47;2013-12-01T00:00:00
6417477;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;159;;;25206;748399.05;1065378.03;2013-12-01T00:00:00
6417485;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;160;;;25206;748336.45;1065515.06;2013-12-01T00:00:00
6417493;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;161;;;25206;748251.38;1066040.18;2022-10-18T00:00:00
6417515;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;163;;;25206;748409.53;1065263.54;2013-12-01T00:00:00
6417523;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;164;;;25206;748390.87;1065337.30;2013-12-01T00:00:00
6417531;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.p.;421;;;25206;748325.98;1065355.23;2024-04-26T00:00:00
6417540;539163;Davle;;;;;24813;Davle;428213;Rovina;è.ev.;166;;;25206;747466.44;1063456.28;2013-12-01T00:00:00
6417558;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;167;;;25206;748351.78;1065441.80;2013-12-01T00:00:00
6417566;539163;Davle;;;;;24813;Davle;427993;Kiliánská;è.ev.;168;;;25206;748317.29;1065452.56;2013-12-01T00:00:00
6417574;539163;Davle;;;;;24813;Davle;;;è.ev.;426;;;25206;746985.65;1064485.41;2018-05-15T00:00:00
6417582;539163;Davle;;;;;24813;Davle;;;è.ev.;427;;;25206;746959.39;1064488.47;2018-05-15T00:00:00
6417591;539163;Davle;;;;;24813;Davle;;;è.ev.;442;;;25206;746667.24;1064520.64;2017-08-28T00:00:00
6417604;539163;Davle;;;;;24813;Davle;;;è.ev.;443;;;25206;746636.31;1064505.45;2018-04-10T00:00:00
6417612;539163;Davle;;;;;24813;Davle;;;è.ev.;451;;;25206;746926.23;1064421.25;2018-05-15T00:00:00
6417621;539163;Davle;;;;;24813;Davle;;;è.ev.;452;;;25206;746947.21;1064411.45;2018-05-15T00:00:00
6417639;539163;Davle;;;;;24813;Davle;;;è.ev.;453;;;25206;746893.15;1064352.86;2018-04-10T00:00:00
6417647;539163;Davle;;;;;24813;Davle;;;è.ev.;454;;;25206;746884.69;1064376.44;2018-04-10T00:00:00
6417655;539163;Davle;;;;;24813;Davle;;;è.ev.;456;;;25206;746923.49;1064291.58;2018-05-15T00:00:00
6417663;539163;Davle;;;;;24813;Davle;;;è.ev.;457;;;25206;746890.27;1064297.77;2018-04-10T00:00:00
6417671;539163;Davle;;;;;24813;Davle;;;è.ev.;460;;;25206;746809.63;1064439.81;2018-05-15T00:00:00
6417680;539163;Davle;;;;;24813;Davle;;;è.ev.;461;;;25206;746824.46;1064445.80;2018-05-15T00:00:00
6417698;539163;Davle;;;;;24813;Davle;;;è.ev.;462;;;25206;746821.79;1064452.31;2018-04-10T00:00:00
6417701;539163;Davle;;;;;24813;Davle;;;è.ev.;463;;;25206;746812.01;1064461.92;2018-04-10T00:00:00
6417710;539163;Davle;;;;;24813;Davle;;;è.ev.;464;;;25206;746806.77;1064464.94;2018-04-10T00:00:00
6417728;539163;Davle;;;;;24813;Davle;;;è.ev.;465;;;25206;746792.60;1064470.32;2018-05-15T00:00:00
6417736;539163;Davle;;;;;24813;Davle;;;è.ev.;469;;;25206;746773.61;1064466.26;2018-05-15T00:00:00
6417744;539163;Davle;;;;;24813;Davle;;;è.ev.;470;;;25206;746760.54;1064461.02;2017-04-24T00:00:00
6417752;539163;Davle;;;;;24813;Davle;;;è.ev.;471;;;25206;746749.44;1064453.71;2018-05-15T00:00:00
6417761;539163;Davle;;;;;24830;Sázava;;;è.ev.;473;;;25206;746736.25;1064435.87;2018-05-15T00:00:00
6417779;539163;Davle;;;;;24813;Davle;;;è.ev.;474;;;25206;746733.87;1064426.14;2018-05-15T00:00:00
6417787;539163;Davle;;;;;24813;Davle;;;è.ev.;475;;;25206;746723.99;1064414.55;2018-04-10T00:00:00
6417795;539163;Davle;;;;;24813;Davle;;;è.ev.;476;;;25206;746716.54;1064412.38;2017-04-24T00:00:00
6417809;539163;Davle;;;;;24813;Davle;;;è.ev.;477;;;25206;746732.70;1064396.18;2018-05-15T00:00:00
6417817;539163;Davle;;;;;24813;Davle;;;è.ev.;478;;;25206;746753.33;1064391.44;2018-04-10T00:00:00
6417825;539163;Davle;;;;;24813;Davle;;;è.ev.;487;;;25206;746704.51;1064483.69;2018-04-10T00:00:00
6417833;539163;Davle;;;;;24813;Davle;;;è.ev.;489;;;25206;746696.00;1064371.62;2018-04-10T00:00:00
6417876;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;1;;;25206;747699.69;1065011.88;2013-12-01T00:00:00
6417884;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;2;;;25206;747698.44;1065123.50;2013-12-01T00:00:00
6417892;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;3;;;25206;747665.88;1065253.00;2013-12-01T00:00:00
6417906;539163;Davle;;;;;24830;Sázava;428183;Pikovická;è.p.;4;;;25206;747667.81;1065299.75;2013-12-01T00:00:00
6417914;539163;Davle;;;;;24830;Sázava;427942;Jílovská;è.p.;5;;;25206;747626.76;1064952.06;2013-12-01T00:00:00
6417922;539163;Davle;;;;;24830;Sázava;428337;V kopci;è.p.;6;;;25206;747426.73;1065042.18;2022-10-18T00:00:00
