Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9620575;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;345;;;58301;658903.63;1094799.63;2013-12-03T00:00:00
9620583;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;346;;;58301;658893.03;1094805.10;2013-12-03T00:00:00
9620591;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;347;;;58301;657722.69;1096176.88;2013-12-03T00:00:00
9620605;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;348;;;58301;658870.25;1094803.38;2013-12-03T00:00:00
9620613;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;349;;;58301;658863.31;1094783.00;2013-12-03T00:00:00
9620630;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;350;;;58301;658912.81;1094782.50;2013-12-03T00:00:00
9620648;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;351;;;58301;658916.69;1094774.25;2013-12-03T00:00:00
9620656;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;352;;;58301;658903.38;1094752.13;2013-12-03T00:00:00
9620664;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;353;;;58301;658900.31;1094743.88;2013-12-03T00:00:00
9620672;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;354;;;58301;658895.63;1094732.75;2013-12-03T00:00:00
9620681;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;355;;;58301;658891.06;1094723.00;2013-12-03T00:00:00
9620699;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;356;;;58301;658887.06;1094712.75;2013-12-03T00:00:00
9620702;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;357;;;58301;658832.06;1094734.13;2013-12-03T00:00:00
9620711;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;358;;;58301;658852.38;1094756.75;2013-12-03T00:00:00
9620729;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;359;;;58301;658790.25;1094755.13;2013-12-03T00:00:00
9620737;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;360;;;58301;655891.44;1096836.13;2023-02-22T00:00:00
9620745;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;361;;;58301;658780.38;1094766.88;2013-12-03T00:00:00
9620753;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;362;;;58301;658760.75;1094761.63;2013-12-03T00:00:00
9620761;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;364;;;58301;658484.13;1094930.25;2013-12-03T00:00:00
9620770;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;365;;;58301;658232.56;1095458.88;2013-12-03T00:00:00
9620788;568759;Chotìboø;;;;;409502;Chotìboø;113387;5. kvìtna;è.p.;366;;;58301;658263.94;1095999.25;2013-12-03T00:00:00
9620796;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;367;;;58301;659350.56;1095539.25;2013-12-03T00:00:00
9620800;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;368;;;58301;659239.19;1094694.63;2013-12-03T00:00:00
9620818;568759;Chotìboø;;;;;409502;Chotìboø;114138;Senftova;è.p.;369;;;58301;658699.77;1095832.89;2013-12-03T00:00:00
9620826;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;370;;;58301;659200.13;1094667.00;2013-12-03T00:00:00
9620834;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;371;;;58301;659491.63;1094980.50;2013-12-03T00:00:00
9620842;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;372;;;58301;659481.50;1094949.75;2013-12-03T00:00:00
9620851;568759;Chotìboø;;;;;409502;Chotìboø;114618;Na Bøevnici;è.p.;373;;;58301;659833.13;1096952.63;2013-12-03T00:00:00
9620869;568759;Chotìboø;;;;;409502;Chotìboø;114201;Soukenická;è.p.;374;;;58301;659054.85;1094713.71;2013-12-03T00:00:00
9620877;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;375;;;58301;659005.31;1094768.00;2013-12-03T00:00:00
9620885;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;376;;;58301;659499.69;1095007.38;2013-12-03T00:00:00
9620893;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;377;;;58301;658951.02;1094983.63;2013-12-03T00:00:00
9620907;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;378;;;58301;659264.63;1095121.00;2013-12-03T00:00:00
9620915;568759;Chotìboø;;;;;409502;Chotìboø;114031;Svojsíkova;è.p.;379;;;58301;658936.50;1095133.13;2013-12-03T00:00:00
9620923;568759;Chotìboø;;;;;409502;Chotìboø;114618;Na Bøevnici;è.p.;380;;;58301;660076.13;1097178.19;2022-10-29T00:00:00
9620931;568759;Chotìboø;;;;;409502;Chotìboø;114481;Žižkova;è.p.;381;;;58301;658892.31;1096127.13;2013-12-03T00:00:00
9620940;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;382;;;58301;659281.13;1095111.63;2013-12-03T00:00:00
9620958;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;383;;;58301;659087.06;1094728.50;2013-12-03T00:00:00
9620966;568759;Chotìboø;;;;;409502;Chotìboø;113646;Hoffmanova;è.p.;384;;;58301;659058.81;1095639.88;2013-12-03T00:00:00
9620974;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;385;;;58301;658814.02;1094725.99;2013-12-03T00:00:00
9620982;568759;Chotìboø;;;;;409502;Chotìboø;113646;Hoffmanova;è.p.;386;;;58301;659066.19;1095639.88;2013-12-03T00:00:00
9620991;568759;Chotìboø;;;;;409502;Chotìboø;114154;Sladovnická;è.p.;387;;;58301;659170.38;1095020.63;2013-12-03T00:00:00
9621008;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;388;;;58301;659067.31;1095367.88;2013-12-03T00:00:00
9621016;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;389;;;58301;659536.23;1093830.96;2014-01-20T00:00:00
9621024;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;390;;;58301;658827.44;1094703.63;2013-12-03T00:00:00
9621032;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;391;;;58301;658941.75;1094767.50;2013-12-03T00:00:00
9621041;568759;Chotìboø;;;;;409502;Chotìboø;114065;Požárnická;è.p.;392;;;58301;658908.19;1094580.00;2013-12-03T00:00:00
9621059;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;393;;;58301;658870.94;1094594.88;2013-12-03T00:00:00
9621075;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;395;;;58301;659111.31;1094581.88;2013-12-03T00:00:00
9621083;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;396;;;58301;659125.88;1094599.50;2013-12-03T00:00:00
9621105;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;398;;;58301;658017.12;1091951.33;2014-01-20T00:00:00
9621113;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;399;;;58301;659517.00;1095016.63;2013-12-03T00:00:00
9621121;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;400;;;58301;658842.25;1094526.75;2013-12-03T00:00:00
9621130;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;401;;;58301;658853.44;1094549.63;2013-12-03T00:00:00
9621156;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;403;;;58301;658862.00;1094573.88;2013-12-03T00:00:00
9621164;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;404;;;58301;659206.63;1094837.63;2013-12-03T00:00:00
9621172;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;405;;;58301;659560.50;1094810.75;2013-12-03T00:00:00
9621181;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;406;;;58301;658998.25;1094815.13;2013-12-03T00:00:00
9621199;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;407;;;58301;658906.06;1094759.63;2013-12-03T00:00:00
9621202;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;408;;;58301;659141.88;1094763.75;2013-12-03T00:00:00
9621211;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;409;;;58301;659188.75;1094804.75;2013-12-03T00:00:00
9621229;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;410;;;58301;658838.31;1094802.38;2013-12-03T00:00:00
9621237;568759;Chotìboø;;;;;409502;Chotìboø;658651;Dolní;è.p.;411;;;58301;658849.69;1094499.00;2013-12-03T00:00:00
9621245;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;412;;;58301;659509.00;1095020.88;2013-12-03T00:00:00
9621253;568759;Chotìboø;;;;;409502;Chotìboø;113441;Chotìboøova;è.p.;413;;;58301;658988.25;1094636.00;2013-12-03T00:00:00
9621261;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;414;;;58301;659252.94;1094710.63;2013-12-03T00:00:00
9621270;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;415;;;58301;659264.06;1094731.25;2013-12-03T00:00:00
9621288;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;416;;;58301;659179.44;1094714.50;2013-12-03T00:00:00
9621296;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;417;;;58301;658883.31;1094856.25;2013-12-03T00:00:00
9621300;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;418;;;58301;658881.44;1094842.88;2013-12-03T00:00:00
9621318;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;419;;;58301;659045.44;1095515.88;2013-12-03T00:00:00
9621326;568759;Chotìboø;;;;;409502;Chotìboø;114308;U Nádržky;è.p.;420;;;58301;659126.56;1094539.75;2013-12-03T00:00:00
9621342;568759;Chotìboø;;;;;409502;Chotìboø;114308;U Nádržky;è.p.;421;;;58301;659108.94;1094548.50;2013-12-03T00:00:00
9621369;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;422;;;58301;659091.88;1094553.38;2013-12-03T00:00:00
9621385;568759;Chotìboø;;;;;409502;Chotìboø;113441;Chotìboøova;è.p.;423;;;58301;659012.56;1094605.63;2013-12-03T00:00:00
9621407;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;425;;;58301;659227.75;1095127.13;2013-12-03T00:00:00
9621415;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;426;;;58301;659230.56;1095138.88;2013-12-03T00:00:00
9621423;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;427;;;58301;659235.40;1095150.53;2013-12-03T00:00:00
9621431;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;428;;;58301;656441.82;1095229.01;2013-12-03T00:00:00
9621440;568759;Chotìboø;;;;;409502;Chotìboø;658651;Dolní;è.p.;429;;;58301;658858.13;1094523.88;2013-12-03T00:00:00
9621458;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;430;;;58301;659078.00;1095464.25;2013-12-03T00:00:00
9621466;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;431;;;58301;658920.75;1095018.75;2013-12-03T00:00:00
9621474;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;432;;;58301;659042.88;1095466.50;2013-12-03T00:00:00
9621482;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;433;;;58301;659050.06;1095457.63;2013-12-03T00:00:00
9621491;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;434;;;58301;658552.63;1095501.50;2013-12-03T00:00:00
9621504;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;435;;;58301;659286.50;1095125.38;2013-12-03T00:00:00
9621512;568759;Chotìboø;;;;;409502;Chotìboø;113778;Koželužská;è.p.;436;;;58301;659202.25;1094745.25;2013-12-03T00:00:00
9621521;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;437;;;58301;659487.81;1095015.00;2013-12-03T00:00:00
9621539;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;438;;;58301;659077.69;1094537.63;2013-12-03T00:00:00
9621547;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;439;;;58301;659701.50;1094999.00;2013-12-03T00:00:00
9621555;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;440;;;58301;659707.38;1095020.13;2013-12-03T00:00:00
9621563;568759;Chotìboø;;;;;409502;Chotìboø;114111;Hamry;è.p.;441;;;58301;656935.35;1096167.24;2022-10-29T00:00:00
9621571;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;442;;;58301;658918.31;1095095.00;2013-12-03T00:00:00
9621580;568759;Chotìboø;;;;;409502;Chotìboø;113808;Legií;è.p.;443;;;58301;659066.94;1095416.38;2013-12-03T00:00:00
9621598;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;444;;;58301;658187.46;1095583.76;2013-12-03T00:00:00
9621601;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;445;;;58301;659110.70;1095417.18;2013-12-03T00:00:00
9621628;568759;Chotìboø;;;;;409502;Chotìboø;113646;Hoffmanova;è.p.;447;;;58301;659086.56;1095641.38;2013-12-03T00:00:00
9621636;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;448;;;58301;659521.00;1094862.63;2013-12-03T00:00:00
9621644;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;449;;;58301;659243.00;1095170.13;2013-12-03T00:00:00
9621652;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;450;;;58301;657331.00;1095213.13;2013-12-03T00:00:00
9621661;568759;Chotìboø;;;;;409502;Chotìboø;113905;Na Valech;è.p.;451;;;58301;658966.50;1095134.13;2013-12-03T00:00:00
9621679;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;452;;;58301;658802.00;1094729.63;2013-12-03T00:00:00
9621687;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;453;;;58301;658860.63;1094806.50;2013-12-03T00:00:00
9621695;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;454;;;58301;658538.56;1094913.00;2013-12-03T00:00:00
9621709;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;455;;;58301;659683.75;1094926.50;2013-12-03T00:00:00
9621717;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;456;;;58301;659538.63;1094922.88;2013-12-03T00:00:00
9621725;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;457;;;58301;659693.88;1094882.13;2013-12-03T00:00:00
9621733;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;458;;;58301;659151.13;1094631.88;2013-12-03T00:00:00
9621741;568759;Chotìboø;;;;;409502;Chotìboø;114201;Soukenická;è.p.;459;;;58301;658998.94;1094670.63;2013-12-03T00:00:00
9621750;568759;Chotìboø;;;;;409502;Chotìboø;113484;Dlouhá;è.p.;460;;;58301;658756.50;1094736.63;2013-12-03T00:00:00
9621768;568759;Chotìboø;;;;;409502;Chotìboø;114235;Šumperská;è.p.;461;;;58301;658635.13;1095354.00;2013-12-03T00:00:00
9621776;568759;Chotìboø;;;;;409502;Chotìboø;114154;Sladovnická;è.p.;462;;;58301;659169.94;1095031.00;2013-12-03T00:00:00
9621784;568759;Chotìboø;;;;;409502;Chotìboø;113743;Ke Støíbrnému dolci;è.p.;463;;;58301;659533.69;1094844.38;2013-12-03T00:00:00
9621792;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;464;;;58301;659087.88;1095124.75;2013-12-03T00:00:00
9621806;568759;Chotìboø;;;;;409502;Chotìboø;114103;Rybní;è.p.;465;;;58301;659212.00;1095016.63;2013-12-03T00:00:00
9621814;568759;Chotìboø;;;;;409502;Chotìboø;114341;Úzká;è.p.;466;;;58301;658971.92;1095150.15;2013-12-03T00:00:00
9621822;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;467;;;58301;659485.50;1094858.50;2013-12-03T00:00:00
9621831;568759;Chotìboø;;;;;409502;Chotìboø;113441;Chotìboøova;è.p.;468;;;58301;659005.63;1094620.63;2013-12-03T00:00:00
9621849;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;469;;;58301;659045.69;1094612.25;2013-12-03T00:00:00
9621857;568759;Chotìboø;;;;;409502;Chotìboø;114359;V Drážkách;è.p.;470;;;58301;659250.31;1095321.38;2013-12-03T00:00:00
9621865;568759;Chotìboø;;;;;409502;Chotìboø;113891;Na Skøivánku;è.p.;471;;;58301;658389.00;1095479.88;2013-12-03T00:00:00
9621873;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;472;;;58301;659102.94;1095377.25;2013-12-03T00:00:00
9621881;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;473;;;58301;658986.25;1094757.38;2013-12-03T00:00:00
9621903;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;475;;;58301;658804.00;1094757.88;2013-12-03T00:00:00
9621911;568759;Chotìboø;;;;;409502;Chotìboø;113981;Obolecká;è.p.;476;;;58301;659460.88;1094679.63;2013-12-03T00:00:00
9621920;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;477;;;58301;659032.44;1095482.75;2013-12-03T00:00:00
9621938;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;478;;;58301;659023.94;1095497.63;2013-12-03T00:00:00
9621946;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;479;;;58301;658999.50;1094750.00;2013-12-03T00:00:00
9621954;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;480;;;58301;659470.38;1094843.50;2013-12-03T00:00:00
9621962;568759;Chotìboø;;;;;409502;Chotìboø;113557;F. X. Svobody;è.p.;481;;;58301;658773.06;1094769.75;2013-12-03T00:00:00
9621971;568759;Chotìboø;;;;;409502;Chotìboø;113549;Dukelská;è.p.;482;;;58301;659031.69;1095604.88;2013-12-03T00:00:00
9621989;568759;Chotìboø;;;;;409502;Chotìboø;113701;Jabloòová;è.p.;483;;;58301;658538.88;1095389.75;2013-12-03T00:00:00
9621997;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;484;;;58301;659564.00;1094868.50;2013-12-03T00:00:00
9622004;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;485;;;58301;659010.31;1095515.50;2013-12-03T00:00:00
9622012;568759;Chotìboø;;;;;409502;Chotìboø;114430;Západní;è.p.;486;;;58301;659459.25;1095029.75;2013-12-03T00:00:00
9622021;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;487;;;58301;659177.94;1094690.00;2013-12-03T00:00:00
9622039;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;488;;;58301;658071.29;1091865.55;2014-01-21T00:00:00
9622047;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;489;;;58301;660658.52;1096722.50;2026-02-26T00:00:00
9622055;568759;Chotìboø;;;;;409502;Chotìboø;114022;Partyzánská;è.p.;490;;;58301;658507.47;1095989.78;2013-12-03T00:00:00
9622063;568759;Chotìboø;;;;;409502;Chotìboø;113387;5. kvìtna;è.p.;491;;;58301;658293.88;1096028.63;2013-12-03T00:00:00
9622071;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;492;;;58301;658049.71;1096083.09;2013-12-03T00:00:00
9622080;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;493;;;58301;658026.84;1096085.96;2017-03-16T00:00:00
9622098;568759;Chotìboø;;;;;409502;Chotìboø;;;è.p.;494;;;58301;656272.24;1096590.98;2022-10-29T00:00:00
9622101;568759;Chotìboø;;;;;409502;Chotìboø;114197;Sokolohradská;è.p.;495;;;58301;655645.24;1097188.72;2022-10-29T00:00:00
9622110;568759;Chotìboø;;;;;409502;Chotìboø;113387;5. kvìtna;è.p.;496;;;58301;658315.88;1095972.88;2013-12-03T00:00:00
9622128;568759;Chotìboø;;;;;409502;Chotìboø;114014;Palackého;è.p.;497;;;58301;658972.75;1094850.13;2013-12-03T00:00:00
9622136;568759;Chotìboø;;;;;409502;Chotìboø;114405;Za Vlasárnou;è.p.;498;;;58301;659033.25;1094629.75;2013-12-03T00:00:00
9622144;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;499;;;58301;658522.75;1095572.25;2013-12-03T00:00:00
9622152;568759;Chotìboø;;;;;409502;Chotìboø;113972;Ningerova;è.p.;500;;;58301;659155.25;1094810.00;2013-12-03T00:00:00
9622161;568759;Chotìboø;;;;;409502;Chotìboø;114073;Prùchova;è.p.;501;;;58301;658520.99;1095567.36;2013-12-03T00:00:00
9622187;568759;Chotìboø;;;;;409502;Chotìboø;113867;Na Chmelnici;è.p.;503;;;58301;659217.06;1095548.13;2013-12-03T00:00:00
9622195;568759;Chotìboø;;;;;409502;Chotìboø;113883;Na Hlavaticích;è.p.;504;;;58301;659360.50;1094991.13;2013-12-03T00:00:00
9622217;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;506;;;58301;659470.81;1094932.09;2013-12-03T00:00:00
9622225;568759;Chotìboø;;;;;409502;Chotìboø;113948;Nad Hliništìm;è.p.;507;;;58301;659474.00;1095575.00;2013-12-03T00:00:00
9622233;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;508;;;58301;658774.97;1094339.13;2013-12-03T00:00:00
9622241;568759;Chotìboø;;;;;409502;Chotìboø;113450;Cihláøská;è.p.;509;;;58301;659375.81;1095352.88;2013-12-03T00:00:00
9622250;568759;Chotìboø;;;;;409502;Chotìboø;114464;Železnohorská;è.p.;510;;;58301;658385.38;1095603.38;2013-12-03T00:00:00
9622268;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;511;;;58301;659090.13;1095396.00;2013-12-03T00:00:00
9622276;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;512;;;58301;659494.38;1094870.88;2013-12-03T00:00:00
9622284;568759;Chotìboø;;;;;409502;Chotìboø;114391;Za Starým høištìm;è.p.;513;;;58301;659458.77;1094829.51;2022-10-29T00:00:00
9622292;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;514;;;58301;658952.19;1095632.25;2013-12-03T00:00:00
9622306;568759;Chotìboø;;;;;409502;Chotìboø;113387;5. kvìtna;è.p.;515;;;58301;658288.38;1095986.88;2013-12-03T00:00:00
9622314;568759;Chotìboø;;;;;409502;Chotìboø;113930;Na Zavážce;è.p.;516;;;58301;658823.69;1095458.13;2013-12-03T00:00:00
9622322;568759;Chotìboø;;;;;409502;Chotìboø;114090;Riegrova;è.p.;517;;;58301;658931.81;1094503.97;2013-12-03T00:00:00
9622331;568759;Chotìboø;;;;;409502;Chotìboø;113671;Hromádky z Jistebnice;è.p.;518;;;58301;659305.86;1095008.49;2014-01-17T00:00:00
9622349;568759;Chotìboø;;;;;409502;Chotìboø;113930;Na Zavážce;è.p.;519;;;58301;658813.00;1095435.75;2013-12-03T00:00:00
9622357;568759;Chotìboø;;;;;409502;Chotìboø;113620;Herrmannova;è.p.;520;;;58301;658608.57;1095858.66;2013-12-03T00:00:00
9622365;568759;Chotìboø;;;;;409502;Chotìboø;113883;Na Hlavaticích;è.p.;521;;;58301;659351.69;1094974.25;2013-12-03T00:00:00
9622373;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;522;;;58301;659435.63;1095601.38;2013-12-03T00:00:00
9622381;568759;Chotìboø;;;;;409502;Chotìboø;113611;Havlíèkova;è.p.;523;;;58301;659442.00;1095606.63;2013-12-03T00:00:00
9622390;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;524;;;58301;658714.81;1095687.50;2013-12-03T00:00:00
9622403;568759;Chotìboø;;;;;409502;Chotìboø;113646;Hoffmanova;è.p.;525;;;58301;659147.19;1095673.63;2013-12-03T00:00:00
9622411;568759;Chotìboø;;;;;409502;Chotìboø;114189;Smetanova;è.p.;526;;;58301;658796.25;1094820.13;2013-12-03T00:00:00
9622420;568759;Chotìboø;;;;;409502;Chotìboø;113808;Legií;è.p.;527;;;58301;659076.43;1095408.43;2013-12-03T00:00:00
9622438;568759;Chotìboø;;;;;409502;Chotìboø;113981;Obolecká;è.p.;528;;;58301;659365.44;1094883.75;2013-12-03T00:00:00
9622446;568759;Chotìboø;;;;;409502;Chotìboø;114499;Hradební;è.p.;529;;;58301;658720.00;1094731.13;2013-12-03T00:00:00
9622454;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;530;;;58301;658702.56;1095694.38;2013-12-03T00:00:00
9622462;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;531;;;58301;658693.06;1095699.75;2013-12-03T00:00:00
9622471;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;532;;;58301;658685.75;1095704.13;2013-12-03T00:00:00
9622489;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;533;;;58301;658678.94;1095707.88;2013-12-03T00:00:00
9622497;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;534;;;58301;658672.13;1095711.50;2013-12-03T00:00:00
9622501;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;535;;;58301;658664.63;1095715.50;2013-12-03T00:00:00
9622519;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;536;;;58301;658657.81;1095718.88;2013-12-03T00:00:00
9622527;568759;Chotìboø;;;;;409502;Chotìboø;113565;F. X. Šaldy;è.p.;537;;;58301;658650.44;1095723.13;2013-12-03T00:00:00
9622535;568759;Chotìboø;;;;;409502;Chotìboø;113590;Krále Jana;è.p.;538;;;58301;658997.75;1095533.25;2013-12-03T00:00:00
