Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6940323;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;33;;;34192;818668.00;1142283.00;2013-12-01T00:00:00
6940331;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;34;;;34192;818501.00;1140873.00;2013-12-01T00:00:00
6940340;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;38;;;34192;819154.73;1141232.49;2013-12-01T00:00:00
6940358;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;39;;;34192;818394.71;1140726.64;2013-12-01T00:00:00
6940366;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;40;;;34192;818295.00;1140667.00;2013-12-01T00:00:00
6940374;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;41;;;34192;818263.19;1140707.91;2013-12-01T00:00:00
6940391;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;18;;;34192;819284.54;1139961.01;2013-12-01T00:00:00
6940412;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;20;;;34192;818345.00;1140598.00;2013-12-01T00:00:00
6940421;556432;Kašperské Hory;;;;;64378;Èervená;;;è.p.;45;;;34192;818347.43;1140700.18;2017-01-24T00:00:00
6940439;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;56;;;34192;818281.68;1140690.64;2013-12-01T00:00:00
6940447;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;58;;;34192;818378.68;1140600.08;2013-12-01T00:00:00
6940455;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;59;;;34192;818168.45;1140749.01;2013-12-01T00:00:00
6940463;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;64;;;34192;818318.71;1140632.07;2024-04-18T00:00:00
6940471;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;73;;;34192;817518.90;1140554.64;2013-12-01T00:00:00
6940480;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;74;;;34192;818411.58;1140643.09;2013-12-01T00:00:00
6940498;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;79;;;34192;818424.27;1140832.88;2013-12-01T00:00:00
6940501;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;83;;;34192;819241.77;1140000.81;2021-11-11T00:00:00
6940510;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;88;;;34192;817888.12;1140886.99;2022-10-25T00:00:00
6940528;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;102;;;34192;818414.21;1140840.02;2013-12-01T00:00:00
6940536;556432;Kašperské Hory;;;;;64378;Èervená;;;è.ev.;106;;;34192;818428.58;1140848.52;2013-12-01T00:00:00
6940544;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;1;;;34192;819913.63;1134234.25;2013-12-01T00:00:00
6940552;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;2;;;34192;820324.00;1134782.38;2013-12-01T00:00:00
6940579;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;4;;;34192;820301.46;1134818.81;2022-10-25T00:00:00
6940587;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;5;;;34192;820271.31;1134848.88;2013-12-01T00:00:00
6940595;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;7;;;34192;820336.44;1134809.25;2013-12-01T00:00:00
6940609;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;8;;;34192;820269.81;1134719.75;2013-12-01T00:00:00
6940617;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;12;;;34192;820719.75;1134700.75;2013-12-01T00:00:00
6940625;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;13;;;34192;820303.31;1134794.50;2013-12-01T00:00:00
6940641;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;15;;;34192;820723.06;1134670.63;2013-12-01T00:00:00
6940650;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;16;;;34192;819946.69;1134238.63;2013-12-01T00:00:00
6940668;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.p.;23;;;34192;819829.00;1134286.50;2013-12-01T00:00:00
6940676;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;32;;;34192;820332.50;1134834.50;2013-12-01T00:00:00
6940684;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;40;;;34192;819933.87;1134197.69;2022-10-25T00:00:00
6940692;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;50;;;34192;819801.52;1134161.95;2022-10-25T00:00:00
6940706;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;67;;;34192;819783.69;1134164.04;2023-09-18T00:00:00
6940714;556432;Kašperské Hory;;;;;64386;Dolní Dvorce;;;è.ev.;72;;;34192;819534.69;1134383.88;2013-12-01T00:00:00
6940722;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;1;;;34192;819731.57;1137965.99;2013-12-01T00:00:00
6940731;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;2;;;34192;819684.74;1137903.69;2013-12-01T00:00:00
6940749;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;3;;;34192;819682.27;1137946.99;2013-12-01T00:00:00
6940757;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;4;;;34192;819733.11;1137911.40;2013-12-01T00:00:00
6940765;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;5;;;34192;819647.66;1137958.70;2013-12-01T00:00:00
6940773;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;6;;;34192;819629.65;1137961.60;2013-12-01T00:00:00
6940781;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;7;;;34192;819603.33;1137964.07;2013-12-01T00:00:00
6940790;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;8;;;34192;819586.49;1137959.90;2013-12-01T00:00:00
6940803;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;9;;;34192;819559.71;1137865.70;2013-12-01T00:00:00
6940811;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;10;;;34192;819572.55;1137963.19;2013-12-01T00:00:00
6940820;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;11;;;34192;819561.62;1137965.13;2013-12-01T00:00:00
6940838;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;12;;;34192;819545.98;1137964.61;2013-12-01T00:00:00
6940846;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;13;;;34192;819522.53;1137967.35;2013-12-01T00:00:00
6940854;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;14;;;34192;819551.29;1137992.27;2022-07-20T00:00:00
6940862;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;15;;;34192;819548.23;1138019.22;2013-12-01T00:00:00
6940871;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;16;;;34192;819529.81;1138025.63;2013-12-01T00:00:00
6940889;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;17;;;34192;819504.32;1138040.58;2013-12-01T00:00:00
6940897;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;18;;;34192;819484.59;1138066.91;2021-11-16T00:00:00
6940901;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;20;;;34192;819475.10;1137945.07;2013-12-01T00:00:00
6940919;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;22;;;34192;819475.19;1138108.36;2013-12-01T00:00:00
6940927;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;23;;;34192;819426.82;1138053.12;2013-12-01T00:00:00
6940935;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;24;;;34192;819438.67;1138057.83;2013-12-01T00:00:00
6940943;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;25;;;34192;819449.10;1138064.52;2013-12-01T00:00:00
6940951;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220698;Besední;è.p.;26;;;34192;819476.17;1138080.13;2013-12-01T00:00:00
6940960;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;27;;;34192;819464.35;1138095.00;2013-12-01T00:00:00
6940978;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;28;;;34192;819485.36;1138100.27;2013-12-01T00:00:00
6940986;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;29;;;34192;819495.16;1138087.04;2013-12-01T00:00:00
6940994;556432;Kašperské Hory;;;;;64394;Kašperské Hory;725528;Petra Chelèického;è.p.;30;;;34192;819514.54;1138100.27;2013-12-01T00:00:00
6941001;556432;Kašperské Hory;;;;;64394;Kašperské Hory;725528;Petra Chelèického;è.p.;31;;;34192;819504.21;1138071.95;2015-10-27T00:00:00
6941010;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220701;Bohdana Týbla;è.p.;32;;;34192;819506.59;1138060.66;2013-12-01T00:00:00
6941028;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;33;;;34192;819426.70;1138200.92;2013-12-01T00:00:00
6941036;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;34;;;34192;819581.21;1138038.45;2014-01-20T00:00:00
6941044;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;35;;;34192;819581.42;1138080.77;2013-12-01T00:00:00
6941052;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220728;Fügnerova;è.p.;36;;;34192;819594.17;1138090.13;2013-12-01T00:00:00
6941061;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220728;Fügnerova;è.p.;37;;;34192;819605.20;1138099.27;2019-05-15T00:00:00
6941079;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;38;;;34192;819599.60;1138114.70;2013-12-01T00:00:00
6941087;556432;Kašperské Hory;;;;;64394;Kašperské Hory;725528;Petra Chelèického;è.p.;40;;;34192;819555.99;1138124.35;2013-12-01T00:00:00
6941095;556432;Kašperské Hory;;;;;64394;Kašperské Hory;725528;Petra Chelèického;è.p.;41;;;34192;819543.55;1138108.58;2013-12-01T00:00:00
6941109;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;43;;;34192;819520.12;1138129.23;2013-12-01T00:00:00
6941117;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;44;;;34192;819508.91;1138127.85;2013-12-01T00:00:00
6941125;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;45;;;34192;819491.13;1138134.17;2013-12-01T00:00:00
6941133;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;46;;;34192;819476.20;1138135.69;2013-12-01T00:00:00
6941141;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;47;;;34192;819461.75;1138137.30;2013-12-01T00:00:00
6941150;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;48;;;34192;819618.54;1137941.90;2013-12-01T00:00:00
6941168;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;49;;;34192;820392.34;1137640.04;2013-12-01T00:00:00
6941176;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;50;;;34192;819393.11;1138175.01;2013-12-01T00:00:00
6941184;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;51;;;34192;819387.59;1138203.66;2013-12-01T00:00:00
6941192;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;55;;;34192;819524.09;1138213.89;2013-12-01T00:00:00
6941206;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;56;;;34192;819471.92;1138206.41;2013-12-01T00:00:00
6941214;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220876;Šumavská;è.p.;57;;;34192;819461.48;1138198.57;2013-12-01T00:00:00
6941222;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;59;;;34192;819453.07;1138170.25;2013-12-01T00:00:00
6941231;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;60;;;34192;819464.17;1138167.47;2013-12-01T00:00:00
6941249;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;61;;;34192;819482.05;1138165.48;2013-12-01T00:00:00
6941257;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;62;;;34192;819495.68;1138164.99;2013-12-01T00:00:00
6941265;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;65;;;34192;819535.16;1138163.87;2013-12-01T00:00:00
6941273;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;67;;;34192;819563.05;1138161.02;2013-12-01T00:00:00
6941281;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;68;;;34192;819592.03;1138155.26;2013-12-01T00:00:00
6941311;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;71;;;34192;819330.84;1137952.42;2013-12-01T00:00:00
6941320;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220710;Dolní;è.p.;72;;;34192;819814.98;1138209.33;2013-12-01T00:00:00
6941338;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;73;;;34192;819439.42;1137795.49;2013-12-01T00:00:00
6941346;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;74;;;34192;819397.43;1137803.64;2013-12-01T00:00:00
6941354;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220833;Vimperská;è.p.;75;;;34192;819003.96;1137794.90;2013-12-01T00:00:00
6941371;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220680;Barvíøská;è.p.;77;;;34192;819761.42;1138196.07;2013-12-01T00:00:00
6941389;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;78;;;34192;819360.33;1137827.25;2013-12-01T00:00:00
6941397;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220710;Dolní;è.p.;79;;;34192;819858.24;1138147.27;2013-12-01T00:00:00
6941401;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220710;Dolní;è.p.;80;;;34192;819850.48;1138200.53;2013-12-01T00:00:00
6941419;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220710;Dolní;è.p.;81;;;34192;819875.15;1138193.18;2013-12-01T00:00:00
6941427;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;82;;;34192;819452.95;1137841.93;2013-12-01T00:00:00
6941435;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;83;;;34192;819429.07;1137859.68;2013-12-01T00:00:00
6941443;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;84;;;34192;819400.10;1137866.91;2013-12-01T00:00:00
6941451;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220680;Barvíøská;è.p.;85;;;34192;819803.42;1138179.94;2021-06-22T00:00:00
6941460;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220680;Barvíøská;è.p.;86;;;34192;819775.09;1138175.21;2013-12-01T00:00:00
6941478;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;87;;;34192;819710.74;1138197.16;2013-12-01T00:00:00
6941486;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;88;;;34192;819689.90;1138199.45;2013-12-01T00:00:00
6941494;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;89;;;34192;819667.19;1138175.42;2013-12-01T00:00:00
6941508;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220931;Žižkovo námìstí;è.p.;90;;;34192;819661.70;1138176.55;2013-12-01T00:00:00
6941516;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220825;Petra Bezruèe;è.p.;91;;;34192;819628.81;1138203.01;2013-12-01T00:00:00
6941524;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;92;;;34192;819619.69;1138144.19;2013-12-01T00:00:00
6941532;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;93;;;34192;819632.69;1138139.72;2013-12-01T00:00:00
6941541;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;94;;;34192;819659.90;1138130.98;2013-12-01T00:00:00
6941559;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;95;;;34192;819675.44;1138127.23;2013-12-01T00:00:00
6941567;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;96;;;34192;819689.09;1138123.88;2013-12-01T00:00:00
6941575;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;97;;;34192;819833.67;1138352.11;2013-12-01T00:00:00
6941583;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;98;;;34192;819705.99;1138181.64;2013-12-01T00:00:00
6941591;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220922;Zlatá stezka;è.p.;99;;;34192;819717.93;1138117.23;2013-12-01T00:00:00
6941605;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;100;;;34192;819731.46;1138110.50;2013-12-01T00:00:00
6941613;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;101;;;34192;819746.92;1138106.26;2013-12-01T00:00:00
6941621;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;102;;;34192;819761.74;1138101.72;2013-12-01T00:00:00
6941630;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;103;;;34192;819774.70;1138099.87;2013-12-01T00:00:00
6941648;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;104;;;34192;819787.68;1138096.74;2013-12-01T00:00:00
6941656;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;105;;;34192;819805.24;1138097.76;2013-12-01T00:00:00
6941664;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;106;;;34192;819821.63;1138098.01;2013-12-01T00:00:00
6941672;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;107;;;34192;819842.14;1138099.88;2013-12-01T00:00:00
6941681;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;108;;;34192;819023.60;1137936.82;2013-12-01T00:00:00
6941699;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;109;;;34192;819002.98;1137934.21;2013-12-01T00:00:00
6941702;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;110;;;34192;819889.14;1138193.32;2013-12-01T00:00:00
6941711;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;111;;;34192;819895.11;1138212.56;2013-12-01T00:00:00
6941729;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;112;;;34192;819893.60;1138227.74;2013-12-01T00:00:00
6941737;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;114;;;34192;819250.97;1137965.39;2013-12-01T00:00:00
6941745;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;115;;;34192;819224.32;1137952.44;2013-12-01T00:00:00
6941753;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;118;;;34192;819936.74;1138228.55;2013-12-01T00:00:00
6941761;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220841;Rejštejnská;è.p.;119;;;34192;819925.53;1138208.09;2013-12-01T00:00:00
6941770;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;122;;;34192;818941.48;1137932.64;2013-12-01T00:00:00
6941788;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;123;;;34192;818921.75;1137931.03;2013-12-01T00:00:00
6941796;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;124;;;34192;819935.48;1138149.07;2013-12-01T00:00:00
6941800;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220809;Nerudova;è.p.;125;;;34192;819899.73;1138140.26;2013-12-01T00:00:00
6941818;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;126;;;34192;818902.41;1137930.27;2013-12-01T00:00:00
6941826;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;127;;;34192;819195.02;1137942.56;2013-12-01T00:00:00
6941842;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;128;;;34192;819831.56;1138060.68;2013-12-01T00:00:00
6941851;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;129;;;34192;818883.28;1137929.10;2013-12-01T00:00:00
6941869;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220892;Zahradní;è.p.;131;;;34192;818855.63;1137932.36;2022-07-20T00:00:00
6941877;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220671;Baarova;è.p.;132;;;34192;819753.48;1138057.48;2013-12-01T00:00:00
6941885;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220671;Baarova;è.p.;133;;;34192;819740.28;1138070.21;2013-12-01T00:00:00
6941893;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;134;;;34192;819713.96;1138075.17;2013-12-01T00:00:00
6941907;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;135;;;34192;819481.65;1137815.40;2013-12-01T00:00:00
6941915;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;136;;;34192;819678.42;1138096.02;2013-12-01T00:00:00
6941923;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;137;;;34192;819668.34;1138098.94;2013-12-01T00:00:00
6941931;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220663;Dlouhá;è.p.;138;;;34192;819655.34;1138103.25;2013-12-01T00:00:00
6941940;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220728;Fügnerova;è.p.;139;;;34192;819637.21;1138107.24;2013-12-01T00:00:00
6941958;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;140;;;34192;819622.99;1138067.56;2013-12-01T00:00:00
6941966;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;141;;;34192;819640.88;1138062.17;2013-12-01T00:00:00
6941974;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;143;;;34192;819671.65;1138021.06;2013-12-01T00:00:00
6941982;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;144;;;34192;819662.46;1138062.13;2013-12-01T00:00:00
6941991;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220752;Karlova;è.p.;145;;;34192;819521.00;1137812.43;2013-12-01T00:00:00
6942008;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;146;;;34192;819698.16;1138049.42;2013-12-01T00:00:00
6942016;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;147;;;34192;819257.55;1138072.73;2013-12-01T00:00:00
6942024;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220817;Nová;è.p.;148;;;34192;819251.85;1138069.14;2013-12-01T00:00:00
6942032;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220795;Námìstí;è.p.;149;;;34192;819748.55;1138017.48;2013-12-01T00:00:00
6942041;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220671;Baarova;è.p.;150;;;34192;819757.55;1138003.47;2013-12-01T00:00:00
6942059;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220671;Baarova;è.p.;151;;;34192;819771.11;1137987.04;2013-12-01T00:00:00
6942067;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220868;Sušická;è.p.;152;;;34192;819780.90;1137961.34;2013-12-01T00:00:00
6942075;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220787;Èeská;è.p.;153;;;34192;819969.45;1137972.95;2013-12-01T00:00:00
6942083;556432;Kašperské Hory;;;;;64394;Kašperské Hory;220850;Smetanova;è.p.;154;;;34192;819811.41;1137954.25;2013-12-01T00:00:00
