Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1512463;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;59;;;26727;764075.77;1063775.84;2022-10-14T00:00:00
1512471;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;60;;;26727;764113.26;1063767.24;2019-07-22T00:00:00
1512480;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;61;;;26727;764125.89;1063705.43;2022-10-14T00:00:00
1512498;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;62;;;26727;764100.06;1063648.26;2022-10-14T00:00:00
1512501;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;63;;;26727;764102.66;1063633.95;2013-12-05T00:00:00
1512510;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;64;;;26727;764113.19;1063601.35;2019-07-22T00:00:00
1512528;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;71;;;26727;763891.11;1063936.91;2013-12-05T00:00:00
1512536;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;72;;;26727;763872.89;1063990.63;2013-12-05T00:00:00
1512544;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;73;;;26727;763858.65;1063955.57;2022-10-14T00:00:00
1512552;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;74;;;26727;763964.15;1063940.11;2022-10-14T00:00:00
1512561;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;75;;;26727;763854.90;1063977.10;2022-10-14T00:00:00
1512579;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;78;;;26727;763891.84;1063950.54;2022-10-14T00:00:00
1512587;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;79;;;26727;763886.88;1063859.38;2013-12-05T00:00:00
1512595;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;80;;;26727;763919.93;1063938.55;2022-10-14T00:00:00
1512609;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;81;;;26727;763839.33;1063968.56;2013-12-05T00:00:00
1512617;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;82;;;26727;763875.75;1063964.24;2022-10-14T00:00:00
1512625;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;83;;;26727;763934.26;1063932.59;2013-12-05T00:00:00
1512633;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;84;;;26727;763947.69;1063951.30;2013-12-05T00:00:00
1512641;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;89;;;26727;763874.68;1063886.22;2022-10-14T00:00:00
1512650;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;90;;;26727;763876.90;1063910.28;2022-10-14T00:00:00
1512668;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;93;;;26727;763861.59;1063904.78;2022-10-14T00:00:00
1512676;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;94;;;26727;763607.82;1063335.27;2022-10-14T00:00:00
1512684;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;97;;;26727;763600.20;1064110.75;2013-12-05T00:00:00
1512692;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;98;;;26727;763914.21;1063845.93;2022-10-14T00:00:00
1512706;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;99;;;26727;763668.05;1064086.29;2013-12-05T00:00:00
1512714;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;100;;;26727;763691.54;1064068.78;2013-12-05T00:00:00
1512722;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;101;;;26727;763524.30;1064147.35;2022-10-14T00:00:00
1512731;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;102;;;26727;763643.13;1064092.46;2022-10-14T00:00:00
1512749;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;103;;;26727;763553.48;1064129.99;2022-10-14T00:00:00
1512757;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;104;;;26727;763711.44;1064052.96;2013-12-05T00:00:00
1512765;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;106;;;26727;763622.26;1064106.92;2013-12-05T00:00:00
1512773;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;107;;;26727;763575.27;1064121.30;2013-12-05T00:00:00
1512781;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;108;;;26727;763861.61;1063927.41;2022-10-14T00:00:00
1512790;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;109;;;26727;763836.81;1063945.50;2013-12-05T00:00:00
1512803;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;111;;;26727;763844.18;1063928.69;2022-10-14T00:00:00
1512811;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;137;;;26727;763553.84;1062991.84;2022-10-14T00:00:00
1512820;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;140;;;26727;764052.89;1063800.03;2022-10-14T00:00:00
1512846;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;142;;;26727;763293.66;1063062.94;2020-01-28T00:00:00
1512862;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;2;;;26727;765525.06;1063845.09;2022-10-14T00:00:00
1512871;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;3;;;26727;765552.20;1063519.81;2022-10-14T00:00:00
1512889;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;4;;;26727;765618.76;1063807.60;2020-09-29T00:00:00
1512897;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;5;;;26727;765613.00;1063879.63;2013-12-05T00:00:00
1512901;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;6;;;26727;765528.19;1064086.79;2019-09-11T00:00:00
1512919;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;7;;;26727;765859.74;1064079.62;2019-11-21T00:00:00
1512927;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;8;;;26727;765636.44;1063921.00;2013-12-05T00:00:00
1512935;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;10;;;26727;765611.08;1063966.17;2022-10-14T00:00:00
1512943;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;11;;;26727;765575.13;1063903.88;2013-12-05T00:00:00
1512951;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;12;;;26727;765563.56;1063995.71;2020-11-19T00:00:00
1512960;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;13;;;26727;765738.13;1063650.75;2013-12-05T00:00:00
1512978;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;14;;;26727;765773.16;1063658.44;2022-12-06T00:00:00
1512986;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;15;;;26727;765588.69;1063966.75;2013-12-05T00:00:00
1512994;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;16;;;26727;765539.81;1063810.75;2013-12-05T00:00:00
1513001;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;17;;;26727;765618.44;1063830.25;2013-12-05T00:00:00
1513010;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;18;;;26727;765843.00;1063653.00;2013-12-05T00:00:00
1513036;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;115;;;26727;765451.42;1063869.10;2022-10-14T00:00:00
1513044;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;116;;;26727;765456.75;1063843.83;2022-10-14T00:00:00
1513052;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;117;;;26727;765440.53;1063937.32;2022-10-14T00:00:00
1513061;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;118;;;26727;765551.38;1064017.38;2013-12-05T00:00:00
1513079;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;119;;;26727;765446.94;1063898.38;2013-12-05T00:00:00
1513087;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;120;;;26727;765522.75;1064054.13;2013-12-05T00:00:00
1513095;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;121;;;26727;765536.63;1063979.75;2013-12-05T00:00:00
1513109;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;122;;;26727;765568.19;1063879.38;2013-12-05T00:00:00
1513117;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;123;;;26727;765547.63;1064035.88;2013-12-05T00:00:00
1513133;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;125;;;26727;765435.66;1063958.81;2022-10-14T00:00:00
1513168;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;130;;;26727;765546.64;1063931.12;2022-10-14T00:00:00
1513176;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;133;;;26727;765570.56;1063884.81;2013-12-05T00:00:00
1513206;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;76;;;26727;764612.73;1063276.38;2022-10-14T00:00:00
1513249;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;145;;;26727;763611.14;1063271.67;2013-12-05T00:00:00
12578517;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;9;;;26727;765611.25;1063953.75;2013-12-05T00:00:00
25864238;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;90;;;26727;764694.34;1063467.99;2013-12-05T00:00:00
25894773;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;89;;;26727;764347.00;1063358.00;2013-12-05T00:00:00
26112965;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;93;;;26727;764454.00;1063385.00;2013-12-05T00:00:00
26137721;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;94;;;26727;764335.00;1063056.00;2013-12-05T00:00:00
26219344;531740;Skuhrov;;;;;149004;Leè;;;è.p.;36;;;26727;765147.93;1062407.87;2022-10-14T00:00:00
26449137;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;95;;;26727;764264.99;1062967.50;2022-10-14T00:00:00
26493969;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;96;;;26727;764386.16;1063339.84;2013-12-05T00:00:00
26499193;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;20;;;26727;765504.13;1064141.53;2013-12-05T00:00:00
26505339;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;19;;;26727;765560.79;1064088.49;2025-06-11T00:00:00
26518252;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;21;;;26727;765574.01;1064053.80;2022-10-14T00:00:00
26530988;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;99;;;26727;764257.00;1063112.00;2013-12-05T00:00:00
26531020;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;97;;;26727;764295.89;1063054.73;2013-12-05T00:00:00
26536552;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;100;;;26727;764832.00;1063797.00;2013-12-05T00:00:00
26537907;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;98;;;26727;764359.38;1063385.40;2013-12-05T00:00:00
26544156;531740;Skuhrov;;;;;149004;Leè;;;è.p.;38;;;26727;765138.19;1062365.71;2022-10-14T00:00:00
26561891;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;79;;;26727;764500.51;1063362.50;2019-09-12T00:00:00
26709546;531740;Skuhrov;;;;;149004;Leè;;;è.p.;54;;;26727;765169.91;1062438.21;2021-04-29T00:00:00
26782715;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;77;;;26727;764674.66;1063304.09;2013-12-05T00:00:00
26782723;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;78;;;26727;764683.84;1063160.63;2013-12-05T00:00:00
26782731;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;80;;;26727;764575.36;1063099.16;2019-09-12T00:00:00
26782740;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;81;;;26727;764655.00;1063327.00;2013-12-05T00:00:00
26782758;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;82;;;26727;764466.00;1063360.00;2013-12-05T00:00:00
26782766;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;83;;;26727;764308.00;1063134.00;2013-12-05T00:00:00
26782774;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;84;;;26727;764215.00;1063555.00;2013-12-05T00:00:00
26782782;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;86;;;26727;764140.00;1063196.00;2013-12-05T00:00:00
26782791;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;87;;;26727;764320.00;1063360.00;2013-12-05T00:00:00
26782804;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;88;;;26727;764266.00;1063347.00;2013-12-05T00:00:00
26782812;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;91;;;26727;764707.00;1063084.00;2013-12-05T00:00:00
27229408;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;47;;;26727;766036.08;1064343.44;2017-03-22T00:00:00
27229416;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;102;;;26727;764723.13;1063047.36;2013-12-05T00:00:00
27229424;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;101;;;26727;764258.93;1063370.62;2013-12-05T00:00:00
27229441;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;22;;;26727;765534.33;1064066.55;2013-12-05T00:00:00
27229475;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;26;;;26727;763156.92;1062953.94;2013-12-05T00:00:00
27229483;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;25;;;26727;763284.97;1062919.79;2013-12-05T00:00:00
27229491;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;24;;;26727;763230.13;1062909.47;2021-11-09T00:00:00
27229505;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;23;;;26727;763258.70;1062919.52;2013-12-05T00:00:00
27229513;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;22;;;26727;763981.32;1063139.06;2017-03-22T00:00:00
27229521;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;105;;;26727;764665.47;1063122.62;2013-12-05T00:00:00
27229530;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;104;;;26727;764644.35;1063501.40;2013-12-05T00:00:00
27229548;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;103;;;26727;764709.05;1063066.15;2019-09-12T00:00:00
27347214;531740;Skuhrov;;;;;149004;Leè;;;è.p.;35;;;26727;765180.19;1062433.40;2013-12-05T00:00:00
27692817;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;46;;;26727;766145.94;1064123.00;2013-12-05T00:00:00
30890853;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;85;;;26727;764554.47;1063228.56;2013-12-05T00:00:00
30890861;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;92;;;26727;764227.68;1063076.55;2022-10-14T00:00:00
30890870;531740;Skuhrov;;;;;148989;Hatì;;;è.ev.;144;;;26727;764235.53;1063055.46;2021-04-29T00:00:00
30890888;531740;Skuhrov;;;;;148989;Hatì;;;è.ev.;148;;;26727;764451.36;1063324.24;2019-07-09T00:00:00
30890896;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;67;;;26727;763906.18;1063974.66;2021-04-29T00:00:00
30890900;531740;Skuhrov;;;;;148997;Hodynì;;;è.ev.;70;;;26727;763892.24;1063983.91;2021-04-29T00:00:00
30890918;531740;Skuhrov;;;;;149004;Leè;;;è.p.;34;;;26727;765147.16;1062565.57;2013-12-05T00:00:00
30890926;531740;Skuhrov;;;;;149004;Leè;;;è.p.;37;;;26727;765151.24;1062383.46;2013-12-05T00:00:00
30890934;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;147;;;26727;765577.00;1064020.00;2013-12-05T00:00:00
31298389;531740;Skuhrov;;;;;148989;Hatì;;;è.ev.;1;;;26727;763596.49;1064190.09;2021-04-29T00:00:00
31298427;531740;Skuhrov;;;;;148989;Hatì;;;è.ev.;146;;;26727;764361.00;1063368.00;2013-12-05T00:00:00
31298451;531740;Skuhrov;;;;;149004;Leè;;;è.ev.;92;;;26727;764606.71;1062321.97;2021-04-29T00:00:00
31298460;531740;Skuhrov;;;;;149004;Leè;;;è.ev.;138;;;26727;764656.66;1062315.06;2021-04-29T00:00:00
40116719;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;1;;;26727;763599.34;1064189.17;2019-07-22T00:00:00
40116824;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;12;;;26727;764130.43;1063669.48;2019-07-22T00:00:00
40117171;531740;Skuhrov;;;;;149012;Skuhrov;;;è.ev.;138;;;26727;764653.29;1062310.43;2019-07-22T00:00:00
40486982;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;106;;;26727;764614.77;1063484.97;2013-12-05T00:00:00
40898831;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;27;;;26727;763198.02;1062891.85;2013-12-05T00:00:00
41013557;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;28;;;26727;763244.63;1062995.98;2013-12-05T00:00:00
41140192;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;29;;;26727;763291.19;1062955.11;2013-12-05T00:00:00
41241690;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;32;;;26727;763175.67;1062936.13;2013-12-05T00:00:00
41242114;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;31;;;26727;763241.49;1062933.58;2013-12-05T00:00:00
41324315;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;30;;;26727;763271.49;1062947.35;2013-12-05T00:00:00
41683102;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;107;;;26727;764281.17;1062907.32;2013-12-05T00:00:00
42410312;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;108;;;26727;764657.49;1063162.75;2013-12-05T00:00:00
42545153;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;111;;;26727;764676.32;1063096.80;2013-12-05T00:00:00
42794102;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;109;;;26727;764774.63;1062947.30;2013-12-05T00:00:00
70827613;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;110;;;26727;764657.83;1063145.12;2014-01-02T00:00:00
73125989;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;23;;;26727;765483.26;1063967.54;2014-10-13T00:00:00
73204536;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;24;;;26727;765590.55;1063869.90;2014-11-14T00:00:00
73360376;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;112;;;26727;764771.39;1062923.39;2015-01-20T00:00:00
73823023;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;113;;;26727;764251.60;1063405.35;2015-08-12T00:00:00
74545507;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;25;;;26727;765510.20;1063941.39;2016-02-05T00:00:00
75006596;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;48;;;26727;766023.75;1063826.11;2016-05-16T00:00:00
75088479;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;26;;;26727;765505.97;1063816.81;2016-06-07T00:00:00
76240282;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;50;;;26727;766028.99;1063754.26;2017-06-14T00:00:00
77838823;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;51;;;26727;766174.16;1063996.58;2017-11-30T00:00:00
77865979;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;27;;;26727;765442.80;1063985.94;2017-12-12T00:00:00
78125979;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;52;;;26727;766057.73;1063730.36;2018-03-14T00:00:00
78151716;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;53;;;26727;766032.78;1063729.17;2018-03-20T00:00:00
78262461;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;54;;;26727;765994.49;1063798.20;2018-04-17T00:00:00
78503051;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;55;;;26727;766193.01;1064035.03;2018-07-10T00:00:00
78586712;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;33;;;26727;763253.99;1063050.38;2018-08-08T00:00:00
78757100;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;114;;;26727;764672.26;1063425.18;2024-12-17T00:00:00
79011861;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;115;;;26727;764273.80;1062880.00;2018-12-21T00:00:00
79277985;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;34;;;26727;763211.01;1063006.70;2019-04-04T00:00:00
79941982;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;28;;;26727;765505.56;1064170.48;2019-10-04T00:00:00
79980546;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;116;;;26727;764408.83;1063381.08;2019-10-18T00:00:00
80166776;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;117;;;26727;764262.97;1063320.88;2019-12-11T00:00:00
80467521;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;118;;;26727;764657.27;1062997.53;2020-03-09T00:00:00
80830196;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;57;;;26727;765967.92;1063770.32;2020-06-16T00:00:00
80839312;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;58;;;26727;766228.05;1064016.50;2020-06-17T00:00:00
80849695;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;119;;;26727;764267.49;1062933.62;2020-06-19T00:00:00
80951074;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;59;;;26727;765921.54;1063777.04;2020-07-13T00:00:00
81416318;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;35;;;26727;763381.84;1063003.04;2021-01-07T00:00:00
81494700;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;60;;;26727;765951.08;1063793.74;2021-02-09T00:00:00
81879776;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;61;;;26727;766046.36;1063698.12;2021-06-08T00:00:00
81961286;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;120;;;26727;764692.79;1063108.21;2021-07-13T00:00:00
82058652;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;62;;;26727;766065.66;1063706.77;2021-08-31T00:00:00
82323534;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;121;;;26727;764732.36;1063021.36;2024-07-09T00:00:00
82355606;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;63;;;26727;765983.47;1063782.10;2021-12-16T00:00:00
82760497;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;64;;;26727;766180.13;1064091.97;2022-03-21T00:00:00
82905398;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;122;;;26727;764614.67;1062985.62;2022-04-27T00:00:00
83075429;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;123;;;26727;764513.12;1063296.36;2022-06-27T00:00:00
84261480;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;124;;;26727;764591.67;1063411.56;2022-11-11T00:00:00
85089460;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;125;;;26727;764752.91;1062960.15;2023-04-05T00:00:00
85128066;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;36;;;26727;763174.22;1062885.53;2023-04-24T00:00:00
85395757;531740;Skuhrov;;;;;148997;Hodynì;;;è.p.;37;;;26727;763213.83;1062924.98;2023-08-02T00:00:00
85611174;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;126;;;26727;764265.70;1063302.91;2023-09-21T00:00:00
85849430;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;29;;;26727;765613.50;1063943.05;2023-12-11T00:00:00
85967602;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;127;;;26727;764216.97;1062933.00;2024-01-31T00:00:00
85995207;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;128;;;26727;764687.11;1063129.99;2024-02-12T00:00:00
86422855;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;65;;;26727;766069.05;1063673.26;2024-07-26T00:00:00
86803034;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;129;;;26727;764783.91;1062886.26;2025-02-07T00:00:00
86828479;531740;Skuhrov;;;;;149012;Skuhrov;;;è.p.;30;;;26727;765570.32;1063459.47;2025-02-24T00:00:00
87102811;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;66;;;26727;765994.97;1063730.66;2025-06-10T00:00:00
87339277;531740;Skuhrov;;;;;148989;Hatì;;;è.p.;130;;;26727;764688.05;1063046.09;2025-10-22T00:00:00
87624389;531740;Skuhrov;;;;;148971;Drahlovice;;;è.p.;67;;;26727;765987.11;1063831.13;2026-02-11T00:00:00
