Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16704479;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;19;;;41301;745338.34;1000437.91;2013-12-01T00:00:00
16704487;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;21;;;41301;745637.03;1000542.20;2013-12-01T00:00:00
16704495;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;22;;;41301;745646.26;1000536.32;2013-12-01T00:00:00
16704509;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;23;;;41301;745655.23;1000519.24;2013-12-01T00:00:00
16704517;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;24;;;41301;745673.92;1000502.34;2013-12-01T00:00:00
16704525;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;25;;;41301;745666.73;1000510.85;2013-12-01T00:00:00
16704533;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;26;;;41301;745588.93;1000556.23;2013-12-01T00:00:00
16704541;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;27;;;41301;745622.40;1000578.05;2013-12-01T00:00:00
16704550;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;28;;;41301;745523.28;1000606.49;2013-12-01T00:00:00
16704568;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;29;;;41301;745690.00;1000497.00;2013-12-01T00:00:00
16704576;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;30;;;41301;745701.00;1000480.00;2013-12-01T00:00:00
16704584;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;31;;;41301;745600.23;1000554.31;2013-12-01T00:00:00
16704592;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;32;;;41301;745693.00;1000528.00;2013-12-01T00:00:00
16704606;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;34;;;41301;745488.77;1000600.35;2013-12-01T00:00:00
16704614;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;35;;;41301;745710.21;1000516.69;2013-12-01T00:00:00
16704622;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;36;;;41301;745551.47;1000595.86;2013-12-01T00:00:00
16704631;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;37;;;41301;745732.96;1000467.94;2013-12-01T00:00:00
16704649;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;39;;;41301;745497.94;1000628.12;2013-12-01T00:00:00
16704657;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;40;;;41301;745441.33;1000578.71;2013-12-01T00:00:00
16704665;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;41;;;41301;745453.06;1000586.97;2013-12-01T00:00:00
16704673;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;42;;;41301;745411.40;1000545.41;2013-12-01T00:00:00
16704681;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;45;;;41301;745602.58;1000626.12;2013-12-01T00:00:00
16704690;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;47;;;41301;745722.53;1000472.85;2013-12-01T00:00:00
16704703;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;49;;;41301;745757.41;1000478.49;2013-12-01T00:00:00
16704711;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;1;;;41301;744561.50;999908.12;2016-06-02T00:00:00
16704720;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;2;;;41301;743815.62;999672.33;2013-12-01T00:00:00
16704746;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;4;;;41301;743843.44;999667.14;2013-12-01T00:00:00
16704754;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;5;;;41301;745235.22;1000356.03;2013-12-01T00:00:00
16704762;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;6;;;41301;743881.41;999662.25;2013-12-01T00:00:00
16704771;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;7;;;41301;744119.80;999761.47;2013-12-01T00:00:00
16704789;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;8;;;41301;744040.03;999734.31;2013-12-01T00:00:00
16704797;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;9;;;41301;743889.14;999679.57;2013-12-01T00:00:00
16704801;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;10;;;41301;743783.21;999630.66;2013-12-01T00:00:00
16704827;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;12;;;41301;744457.53;1000850.98;2013-12-01T00:00:00
16704843;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;14;;;41301;745890.61;1000965.05;2013-12-01T00:00:00
16704851;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;15;;;41301;745471.99;1000901.79;2013-12-01T00:00:00
16704908;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;20;;;41301;745085.58;999972.63;2013-12-01T00:00:00
17721326;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;38;;;41301;745465.11;1000554.86;2013-12-01T00:00:00
25859927;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;44;;;41301;745209.86;1000396.45;2013-12-01T00:00:00
26732157;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;33;;;41301;745680.90;1000539.92;2013-12-01T00:00:00
28341848;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;46;;;41301;745452.06;1000525.35;2013-12-01T00:00:00
30802229;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;20;;;41301;743726.93;999630.21;2013-12-01T00:00:00
30802237;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;48;;;41301;745700.00;1000672.00;2013-12-01T00:00:00
81242832;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;43;;;41301;745090.33;1000285.36;2020-10-26T00:00:00
81464975;546755;Brzánky;;;;;78735;Brzánky;;;è.p.;50;;;41301;745790.62;1000746.17;2021-01-28T00:00:00
86558439;546755;Brzánky;;;;;78735;Brzánky;;;è.ev.;11;;;41301;744088.09;999806.08;2024-10-07T00:00:00
