Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10629173;590126;Urèice;;;;;174726;Urèice;;;è.p.;25;;;79804;561725.08;1137896.89;2013-12-04T00:00:00
10629181;590126;Urèice;;;;;174726;Urèice;;;è.p.;26;;;79804;561722.47;1137882.84;2013-12-04T00:00:00
10629190;590126;Urèice;;;;;174726;Urèice;;;è.p.;28;;;79804;561725.70;1137864.44;2013-12-04T00:00:00
10629203;590126;Urèice;;;;;174726;Urèice;;;è.p.;29;;;79804;561715.36;1137860.88;2013-12-04T00:00:00
10629211;590126;Urèice;;;;;174726;Urèice;;;è.p.;30;;;79804;561700.81;1137855.99;2013-12-04T00:00:00
10629220;590126;Urèice;;;;;174726;Urèice;;;è.p.;31;;;79804;561670.59;1137846.54;2013-12-04T00:00:00
10629246;590126;Urèice;;;;;174726;Urèice;;;è.p.;34;;;79804;561742.25;1137850.48;2013-12-04T00:00:00
10629254;590126;Urèice;;;;;174726;Urèice;;;è.p.;35;;;79804;561749.00;1137855.89;2013-12-04T00:00:00
10629262;590126;Urèice;;;;;174726;Urèice;;;è.p.;36;;;79804;561764.00;1137848.00;2013-12-04T00:00:00
10629271;590126;Urèice;;;;;174726;Urèice;;;è.p.;37;;;79804;561757.10;1137870.24;2013-12-04T00:00:00
10629289;590126;Urèice;;;;;174726;Urèice;;;è.p.;38;;;79804;561763.34;1137885.23;2013-12-04T00:00:00
10629297;590126;Urèice;;;;;174726;Urèice;;;è.p.;39;;;79804;561773.26;1137895.43;2013-12-04T00:00:00
10629301;590126;Urèice;;;;;174726;Urèice;;;è.p.;40;;;79804;561730.59;1137936.39;2013-12-04T00:00:00
10629319;590126;Urèice;;;;;174726;Urèice;;;è.p.;41;;;79804;561731.04;1137959.70;2013-12-04T00:00:00
10629327;590126;Urèice;;;;;174726;Urèice;;;è.p.;42;;;79804;561728.28;1138012.34;2013-12-04T00:00:00
10629335;590126;Urèice;;;;;174726;Urèice;;;è.p.;43;;;79804;561746.54;1138057.28;2013-12-04T00:00:00
10629343;590126;Urèice;;;;;174726;Urèice;;;è.p.;44;;;79804;561798.21;1138059.13;2013-12-04T00:00:00
10629351;590126;Urèice;;;;;174726;Urèice;;;è.p.;45;;;79804;561818.78;1138054.09;2013-12-04T00:00:00
10629378;590126;Urèice;;;;;174726;Urèice;;;è.p.;47;;;79804;561879.94;1138037.07;2013-12-04T00:00:00
10629386;590126;Urèice;;;;;174726;Urèice;;;è.p.;48;;;79804;561908.64;1138027.14;2013-12-04T00:00:00
10629394;590126;Urèice;;;;;174726;Urèice;;;è.p.;49;;;79804;561932.75;1138008.71;2013-12-04T00:00:00
10629408;590126;Urèice;;;;;174726;Urèice;;;è.p.;50;;;79804;561947.31;1137995.65;2013-12-04T00:00:00
10629416;590126;Urèice;;;;;174726;Urèice;;;è.p.;51;;;79804;561956.82;1137991.11;2013-12-04T00:00:00
10629424;590126;Urèice;;;;;174726;Urèice;;;è.p.;52;;;79804;561973.98;1137978.99;2013-12-04T00:00:00
10629432;590126;Urèice;;;;;174726;Urèice;;;è.p.;53;;;79804;561982.08;1137936.55;2013-12-04T00:00:00
10629441;590126;Urèice;;;;;174726;Urèice;;;è.p.;54;;;79804;562001.87;1137981.04;2013-12-04T00:00:00
10629459;590126;Urèice;;;;;174726;Urèice;;;è.p.;55;;;79804;561986.70;1138003.47;2013-12-04T00:00:00
10629467;590126;Urèice;;;;;174726;Urèice;;;è.p.;56;;;79804;561984.62;1138020.00;2013-12-04T00:00:00
10629475;590126;Urèice;;;;;174726;Urèice;;;è.p.;57;;;79804;561779.35;1138057.56;2013-12-04T00:00:00
10629483;590126;Urèice;;;;;174726;Urèice;;;è.p.;58;;;79804;561963.12;1138032.32;2013-12-04T00:00:00
10629491;590126;Urèice;;;;;174726;Urèice;;;è.p.;60;;;79804;561962.33;1138053.72;2013-12-04T00:00:00
10629505;590126;Urèice;;;;;174726;Urèice;;;è.p.;61;;;79804;562009.44;1138086.03;2013-12-04T00:00:00
10629513;590126;Urèice;;;;;174726;Urèice;;;è.p.;62;;;79804;561984.65;1138096.05;2013-12-04T00:00:00
10629521;590126;Urèice;;;;;174726;Urèice;;;è.p.;63;;;79804;561940.47;1138083.17;2013-12-04T00:00:00
10629530;590126;Urèice;;;;;174726;Urèice;;;è.p.;64;;;79804;561910.81;1138055.21;2013-12-04T00:00:00
10629548;590126;Urèice;;;;;174726;Urèice;;;è.p.;65;;;79804;561900.85;1138052.66;2013-12-04T00:00:00
10629556;590126;Urèice;;;;;174726;Urèice;;;è.p.;66;;;79804;561893.05;1138055.56;2017-05-25T00:00:00
10629564;590126;Urèice;;;;;174726;Urèice;;;è.p.;67;;;79804;561812.06;1138082.01;2013-12-04T00:00:00
10629581;590126;Urèice;;;;;174726;Urèice;;;è.p.;69;;;79804;561819.85;1138135.37;2013-12-04T00:00:00
10629599;590126;Urèice;;;;;174726;Urèice;;;è.p.;70;;;79804;561824.45;1138151.67;2013-12-04T00:00:00
10629602;590126;Urèice;;;;;174726;Urèice;;;è.p.;71;;;79804;561828.65;1138189.32;2013-12-04T00:00:00
10629611;590126;Urèice;;;;;174726;Urèice;;;è.p.;72;;;79804;561837.27;1138221.18;2013-12-04T00:00:00
10629629;590126;Urèice;;;;;174726;Urèice;;;è.p.;73;;;79804;561816.94;1137931.02;2013-12-04T00:00:00
10629637;590126;Urèice;;;;;174726;Urèice;;;è.p.;74;;;79804;561911.18;1138223.09;2013-12-04T00:00:00
10629645;590126;Urèice;;;;;174726;Urèice;;;è.p.;75;;;79804;562022.76;1137937.03;2013-12-04T00:00:00
10629653;590126;Urèice;;;;;174726;Urèice;;;è.p.;76;;;79804;561542.26;1138298.56;2013-12-04T00:00:00
10629661;590126;Urèice;;;;;174726;Urèice;;;è.p.;77;;;79804;561899.91;1138278.19;2013-12-04T00:00:00
10629670;590126;Urèice;;;;;174726;Urèice;;;è.p.;78;;;79804;561646.10;1138086.70;2013-12-04T00:00:00
10629700;590126;Urèice;;;;;174726;Urèice;;;è.p.;81;;;79804;561840.96;1138274.73;2013-12-04T00:00:00
10629718;590126;Urèice;;;;;174726;Urèice;;;è.p.;82;;;79804;561877.88;1138369.42;2013-12-04T00:00:00
10629726;590126;Urèice;;;;;174726;Urèice;;;è.p.;84;;;79804;561809.30;1138266.65;2013-12-04T00:00:00
10629734;590126;Urèice;;;;;174726;Urèice;;;è.p.;85;;;79804;561796.84;1138267.14;2013-12-04T00:00:00
10629742;590126;Urèice;;;;;174726;Urèice;;;è.p.;86;;;79804;561786.38;1138269.29;2013-12-04T00:00:00
10629751;590126;Urèice;;;;;174726;Urèice;;;è.p.;87;;;79804;561771.85;1138273.93;2013-12-04T00:00:00
10629769;590126;Urèice;;;;;174726;Urèice;;;è.p.;88;;;79804;561756.67;1138278.84;2013-12-04T00:00:00
10629777;590126;Urèice;;;;;174726;Urèice;;;è.p.;89;;;79804;561721.52;1138293.51;2013-12-04T00:00:00
10629785;590126;Urèice;;;;;174726;Urèice;;;è.p.;90;;;79804;561693.17;1138311.51;2013-12-04T00:00:00
10629793;590126;Urèice;;;;;174726;Urèice;;;è.p.;91;;;79804;561738.98;1138356.19;2013-12-04T00:00:00
10629807;590126;Urèice;;;;;174726;Urèice;;;è.p.;92;;;79804;561764.68;1138376.45;2024-01-23T00:00:00
10629815;590126;Urèice;;;;;174726;Urèice;;;è.p.;93;;;79804;561781.57;1138380.47;2013-12-04T00:00:00
10629823;590126;Urèice;;;;;174726;Urèice;;;è.p.;94;;;79804;561812.77;1138386.83;2013-12-04T00:00:00
10629831;590126;Urèice;;;;;174726;Urèice;;;è.p.;95;;;79804;562226.44;1138423.02;2013-12-04T00:00:00
10629840;590126;Urèice;;;;;174726;Urèice;;;è.p.;96;;;79804;561863.06;1138376.51;2013-12-04T00:00:00
10629858;590126;Urèice;;;;;174726;Urèice;;;è.p.;97;;;79804;561843.29;1138358.98;2013-12-04T00:00:00
10629866;590126;Urèice;;;;;174726;Urèice;;;è.p.;98;;;79804;561892.34;1138403.93;2013-12-04T00:00:00
10629874;590126;Urèice;;;;;174726;Urèice;;;è.p.;99;;;79804;561920.14;1138431.15;2013-12-04T00:00:00
10629882;590126;Urèice;;;;;174726;Urèice;;;è.p.;100;;;79804;561908.38;1138440.29;2013-12-04T00:00:00
10629891;590126;Urèice;;;;;174726;Urèice;;;è.p.;101;;;79804;561868.16;1138431.44;2013-12-04T00:00:00
10629904;590126;Urèice;;;;;174726;Urèice;;;è.p.;102;;;79804;561844.55;1138427.32;2015-04-16T00:00:00
10629912;590126;Urèice;;;;;174726;Urèice;;;è.p.;103;;;79804;561817.80;1138421.39;2013-12-04T00:00:00
10629921;590126;Urèice;;;;;174726;Urèice;;;è.p.;104;;;79804;561802.69;1138416.54;2013-12-04T00:00:00
10629939;590126;Urèice;;;;;174726;Urèice;;;è.p.;105;;;79804;561785.52;1138411.15;2013-12-04T00:00:00
10629947;590126;Urèice;;;;;174726;Urèice;;;è.p.;106;;;79804;561770.19;1138408.02;2013-12-04T00:00:00
10629955;590126;Urèice;;;;;174726;Urèice;;;è.p.;107;;;79804;561753.05;1138407.40;2015-04-16T00:00:00
10629963;590126;Urèice;;;;;174726;Urèice;;;è.p.;108;;;79804;561733.43;1138399.03;2013-12-04T00:00:00
10629971;590126;Urèice;;;;;174726;Urèice;;;è.p.;109;;;79804;561717.31;1138389.79;2015-04-16T00:00:00
10629980;590126;Urèice;;;;;174726;Urèice;;;è.p.;110;;;79804;561700.90;1138377.09;2013-12-04T00:00:00
10629998;590126;Urèice;;;;;174726;Urèice;;;è.p.;111;;;79804;561682.71;1138371.10;2013-12-04T00:00:00
10630007;590126;Urèice;;;;;174726;Urèice;;;è.p.;112;;;79804;561656.38;1138359.60;2015-04-16T00:00:00
10630015;590126;Urèice;;;;;174726;Urèice;;;è.p.;113;;;79804;561644.76;1138344.04;2013-12-04T00:00:00
10630023;590126;Urèice;;;;;174726;Urèice;;;è.p.;114;;;79804;561629.31;1138334.16;2013-12-04T00:00:00
10630031;590126;Urèice;;;;;174726;Urèice;;;è.p.;115;;;79804;561619.06;1138324.96;2013-12-04T00:00:00
10630040;590126;Urèice;;;;;174726;Urèice;;;è.p.;116;;;79804;561607.05;1138317.50;2013-12-04T00:00:00
10630058;590126;Urèice;;;;;174726;Urèice;;;è.p.;117;;;79804;561592.54;1138307.79;2013-12-04T00:00:00
10630066;590126;Urèice;;;;;174726;Urèice;;;è.p.;118;;;79804;561574.91;1138299.42;2013-12-04T00:00:00
10630074;590126;Urèice;;;;;174726;Urèice;;;è.p.;119;;;79804;561554.67;1138295.73;2013-12-04T00:00:00
10630082;590126;Urèice;;;;;174726;Urèice;;;è.p.;120;;;79804;561521.56;1138299.25;2013-12-04T00:00:00
10630091;590126;Urèice;;;;;174726;Urèice;;;è.p.;121;;;79804;561495.04;1138305.63;2013-12-04T00:00:00
10630104;590126;Urèice;;;;;174726;Urèice;;;è.p.;122;;;79804;561485.59;1138305.17;2013-12-04T00:00:00
10630112;590126;Urèice;;;;;174726;Urèice;;;è.p.;123;;;79804;561589.72;1138274.81;2013-12-04T00:00:00
10630121;590126;Urèice;;;;;174726;Urèice;;;è.p.;124;;;79804;561617.31;1138275.40;2013-12-04T00:00:00
10630139;590126;Urèice;;;;;174726;Urèice;;;è.p.;125;;;79804;561641.73;1138252.90;2013-12-04T00:00:00
10630147;590126;Urèice;;;;;174726;Urèice;;;è.p.;126;;;79804;561654.46;1138269.52;2013-12-04T00:00:00
10630155;590126;Urèice;;;;;174726;Urèice;;;è.p.;127;;;79804;561671.39;1138289.01;2013-12-04T00:00:00
10630163;590126;Urèice;;;;;174726;Urèice;;;è.p.;128;;;79804;561717.99;1138272.86;2013-12-04T00:00:00
10630171;590126;Urèice;;;;;174726;Urèice;;;è.p.;129;;;79804;561729.19;1138266.90;2013-12-04T00:00:00
10630180;590126;Urèice;;;;;174726;Urèice;;;è.p.;130;;;79804;561743.44;1138261.37;2013-12-04T00:00:00
10630198;590126;Urèice;;;;;174726;Urèice;;;è.p.;131;;;79804;561754.48;1138256.83;2013-12-04T00:00:00
10630201;590126;Urèice;;;;;174726;Urèice;;;è.p.;132;;;79804;561772.69;1138249.10;2013-12-04T00:00:00
10630210;590126;Urèice;;;;;174726;Urèice;;;è.p.;133;;;79804;561790.34;1138220.66;2013-12-04T00:00:00
10630228;590126;Urèice;;;;;174726;Urèice;;;è.p.;134;;;79804;561803.55;1138225.14;2013-12-04T00:00:00
10630236;590126;Urèice;;;;;174726;Urèice;;;è.p.;135;;;79804;561804.70;1138170.84;2013-12-04T00:00:00
10630244;590126;Urèice;;;;;174726;Urèice;;;è.p.;136;;;79804;561802.36;1138153.23;2013-12-04T00:00:00
10630252;590126;Urèice;;;;;174726;Urèice;;;è.p.;137;;;79804;561788.47;1138129.23;2013-12-04T00:00:00
10630261;590126;Urèice;;;;;174726;Urèice;;;è.p.;138;;;79804;561794.62;1138119.61;2013-12-04T00:00:00
10630279;590126;Urèice;;;;;174726;Urèice;;;è.p.;139;;;79804;561728.86;1138074.76;2013-12-04T00:00:00
10630287;590126;Urèice;;;;;174726;Urèice;;;è.p.;140;;;79804;561686.17;1138072.84;2013-12-04T00:00:00
10630295;590126;Urèice;;;;;174726;Urèice;;;è.p.;143;;;79804;561657.95;1138164.28;2013-12-04T00:00:00
10630309;590126;Urèice;;;;;174726;Urèice;;;è.p.;144;;;79804;561477.92;1138076.07;2013-12-04T00:00:00
10630317;590126;Urèice;;;;;174726;Urèice;;;è.p.;145;;;79804;561483.17;1138138.31;2013-12-04T00:00:00
10630325;590126;Urèice;;;;;174726;Urèice;;;è.p.;146;;;79804;561445.57;1138135.10;2013-12-04T00:00:00
10630333;590126;Urèice;;;;;174726;Urèice;;;è.p.;147;;;79804;561891.68;1138379.05;2013-12-04T00:00:00
10630341;590126;Urèice;;;;;174726;Urèice;;;è.p.;148;;;79804;561903.33;1138378.05;2013-12-04T00:00:00
10630350;590126;Urèice;;;;;174726;Urèice;;;è.p.;149;;;79804;561911.67;1138378.40;2013-12-04T00:00:00
10630368;590126;Urèice;;;;;174726;Urèice;;;è.p.;150;;;79804;561919.58;1138379.05;2013-12-04T00:00:00
10630376;590126;Urèice;;;;;174726;Urèice;;;è.p.;151;;;79804;561926.64;1138381.46;2013-12-04T00:00:00
10630392;590126;Urèice;;;;;174726;Urèice;;;è.p.;154;;;79804;561961.69;1138390.64;2013-12-04T00:00:00
10630406;590126;Urèice;;;;;174726;Urèice;;;è.p.;156;;;79804;561986.10;1138376.66;2013-12-04T00:00:00
10630414;590126;Urèice;;;;;174726;Urèice;;;è.p.;157;;;79804;562003.60;1138374.55;2013-12-04T00:00:00
10630422;590126;Urèice;;;;;174726;Urèice;;;è.p.;158;;;79804;562016.93;1138363.83;2013-12-04T00:00:00
10630431;590126;Urèice;;;;;174726;Urèice;;;è.p.;159;;;79804;562027.83;1138352.71;2013-12-04T00:00:00
10630449;590126;Urèice;;;;;174726;Urèice;;;è.p.;160;;;79804;562033.82;1138338.91;2013-12-04T00:00:00
10630457;590126;Urèice;;;;;174726;Urèice;;;è.p.;161;;;79804;562052.17;1138336.75;2013-12-04T00:00:00
10630465;590126;Urèice;;;;;174726;Urèice;;;è.p.;162;;;79804;562062.44;1138338.88;2013-12-04T00:00:00
10630473;590126;Urèice;;;;;174726;Urèice;;;è.p.;163;;;79804;562069.41;1138342.85;2013-12-04T00:00:00
10630481;590126;Urèice;;;;;174726;Urèice;;;è.p.;164;;;79804;562076.60;1138346.32;2013-12-04T00:00:00
10630490;590126;Urèice;;;;;174726;Urèice;;;è.p.;166;;;79804;562052.21;1138357.83;2013-12-04T00:00:00
10630511;590126;Urèice;;;;;174726;Urèice;;;è.p.;168;;;79804;561891.10;1138459.06;2013-12-04T00:00:00
10630546;590126;Urèice;;;;;174726;Urèice;;;è.p.;171;;;79804;562077.16;1138373.27;2013-12-04T00:00:00
10630554;590126;Urèice;;;;;174726;Urèice;;;è.p.;172;;;79804;562059.72;1138383.15;2013-12-04T00:00:00
10630562;590126;Urèice;;;;;174726;Urèice;;;è.p.;173;;;79804;562045.79;1138387.38;2013-12-04T00:00:00
10630571;590126;Urèice;;;;;174726;Urèice;;;è.p.;174;;;79804;562038.91;1138385.90;2013-12-04T00:00:00
10630589;590126;Urèice;;;;;174726;Urèice;;;è.p.;175;;;79804;562008.63;1138460.85;2013-12-04T00:00:00
10630619;590126;Urèice;;;;;174726;Urèice;;;è.p.;178;;;79804;562085.20;1138445.06;2013-12-04T00:00:00
10630635;590126;Urèice;;;;;174726;Urèice;;;è.p.;180;;;79804;561844.54;1138035.27;2013-12-04T00:00:00
10630643;590126;Urèice;;;;;174726;Urèice;;;è.p.;181;;;79804;562055.48;1138435.49;2013-12-04T00:00:00
10630651;590126;Urèice;;;;;174726;Urèice;;;è.p.;182;;;79804;562017.89;1138431.99;2013-12-04T00:00:00
10630660;590126;Urèice;;;;;174726;Urèice;;;è.p.;183;;;79804;562011.92;1138423.24;2013-12-04T00:00:00
10630678;590126;Urèice;;;;;174726;Urèice;;;è.p.;185;;;79804;562047.33;1138415.03;2013-12-04T00:00:00
10630686;590126;Urèice;;;;;174726;Urèice;;;è.p.;186;;;79804;562059.40;1138411.72;2013-12-04T00:00:00
10630694;590126;Urèice;;;;;174726;Urèice;;;è.p.;187;;;79804;562067.25;1138415.66;2013-12-04T00:00:00
10630708;590126;Urèice;;;;;174726;Urèice;;;è.p.;188;;;79804;562073.81;1138414.38;2013-12-04T00:00:00
10630716;590126;Urèice;;;;;174726;Urèice;;;è.p.;189;;;79804;562079.47;1138416.81;2013-12-04T00:00:00
10630724;590126;Urèice;;;;;174726;Urèice;;;è.p.;190;;;79804;562081.61;1138431.75;2013-12-04T00:00:00
10630732;590126;Urèice;;;;;174726;Urèice;;;è.p.;191;;;79804;562091.25;1138396.52;2013-12-04T00:00:00
10630759;590126;Urèice;;;;;174726;Urèice;;;è.p.;193;;;79804;562106.72;1138395.52;2013-12-04T00:00:00
10630767;590126;Urèice;;;;;174726;Urèice;;;è.p.;194;;;79804;562119.41;1138400.08;2013-12-04T00:00:00
10630775;590126;Urèice;;;;;174726;Urèice;;;è.p.;195;;;79804;562126.14;1138403.53;2013-12-04T00:00:00
10630783;590126;Urèice;;;;;174726;Urèice;;;è.p.;196;;;79804;562134.28;1138405.57;2013-12-04T00:00:00
10630791;590126;Urèice;;;;;174726;Urèice;;;è.p.;197;;;79804;562141.68;1138407.27;2013-12-04T00:00:00
10630805;590126;Urèice;;;;;174726;Urèice;;;è.p.;198;;;79804;562153.59;1138412.57;2013-12-04T00:00:00
10630813;590126;Urèice;;;;;174726;Urèice;;;è.p.;199;;;79804;562164.18;1138416.32;2013-12-04T00:00:00
10630830;590126;Urèice;;;;;174726;Urèice;;;è.p.;201;;;79804;562180.90;1138423.28;2013-12-04T00:00:00
10630848;590126;Urèice;;;;;174726;Urèice;;;è.p.;202;;;79804;562194.17;1138434.05;2013-12-04T00:00:00
10630856;590126;Urèice;;;;;174726;Urèice;;;è.p.;203;;;79804;562205.47;1138408.70;2013-12-04T00:00:00
10630864;590126;Urèice;;;;;174726;Urèice;;;è.p.;204;;;79804;562192.67;1138405.35;2013-12-04T00:00:00
10630872;590126;Urèice;;;;;174726;Urèice;;;è.p.;205;;;79804;562182.90;1138398.36;2013-12-04T00:00:00
10630881;590126;Urèice;;;;;174726;Urèice;;;è.p.;206;;;79804;562172.76;1138390.12;2013-12-04T00:00:00
10630899;590126;Urèice;;;;;174726;Urèice;;;è.p.;207;;;79804;562164.53;1138388.83;2013-12-04T00:00:00
10630902;590126;Urèice;;;;;174726;Urèice;;;è.p.;208;;;79804;562156.56;1138385.28;2013-12-04T00:00:00
10630911;590126;Urèice;;;;;174726;Urèice;;;è.p.;209;;;79804;562148.13;1138383.35;2013-12-04T00:00:00
10630929;590126;Urèice;;;;;174726;Urèice;;;è.p.;210;;;79804;562139.39;1138382.30;2013-12-04T00:00:00
10630937;590126;Urèice;;;;;174726;Urèice;;;è.p.;211;;;79804;562126.51;1138378.47;2013-12-04T00:00:00
10630945;590126;Urèice;;;;;174726;Urèice;;;è.p.;212;;;79804;562112.76;1138368.27;2013-12-04T00:00:00
10630953;590126;Urèice;;;;;174726;Urèice;;;è.p.;213;;;79804;562117.21;1138357.40;2013-12-04T00:00:00
10630961;590126;Urèice;;;;;174726;Urèice;;;è.p.;214;;;79804;561834.56;1138036.34;2013-12-04T00:00:00
10630970;590126;Urèice;;;;;174726;Urèice;;;è.p.;215;;;79804;562136.22;1138336.45;2013-12-04T00:00:00
10630988;590126;Urèice;;;;;174726;Urèice;;;è.p.;216;;;79804;562113.03;1138334.79;2013-12-04T00:00:00
10630996;590126;Urèice;;;;;174726;Urèice;;;è.p.;217;;;79804;562101.80;1138350.37;2013-12-04T00:00:00
10631003;590126;Urèice;;;;;174726;Urèice;;;è.p.;218;;;79804;562094.90;1138350.11;2025-04-08T00:00:00
10631011;590126;Urèice;;;;;174726;Urèice;;;è.p.;219;;;79804;561641.30;1138101.81;2013-12-04T00:00:00
10631020;590126;Urèice;;;;;174726;Urèice;;;è.p.;220;;;79804;562088.53;1138336.77;2013-12-04T00:00:00
10631038;590126;Urèice;;;;;174726;Urèice;;;è.p.;221;;;79804;562086.37;1138332.06;2013-12-04T00:00:00
10631046;590126;Urèice;;;;;174726;Urèice;;;è.p.;222;;;79804;561298.99;1138504.36;2015-04-16T00:00:00
10631054;590126;Urèice;;;;;174726;Urèice;;;è.p.;223;;;79804;562282.70;1138128.89;2013-12-04T00:00:00
10631062;590126;Urèice;;;;;174726;Urèice;;;è.p.;224;;;79804;562140.21;1137973.34;2013-12-04T00:00:00
10631071;590126;Urèice;;;;;174726;Urèice;;;è.p.;225;;;79804;562144.45;1137984.14;2013-12-04T00:00:00
10631089;590126;Urèice;;;;;174726;Urèice;;;è.p.;226;;;79804;562143.95;1137992.31;2013-12-04T00:00:00
10631097;590126;Urèice;;;;;174726;Urèice;;;è.p.;227;;;79804;561711.15;1138072.55;2013-12-04T00:00:00
10631101;590126;Urèice;;;;;174726;Urèice;;;è.p.;228;;;79804;561794.25;1138514.60;2013-12-04T00:00:00
10631119;590126;Urèice;;;;;174726;Urèice;;;è.p.;229;;;79804;561295.47;1138495.55;2015-04-16T00:00:00
10631127;590126;Urèice;;;;;174726;Urèice;;;è.p.;230;;;79804;561478.97;1138122.55;2013-12-04T00:00:00
10631135;590126;Urèice;;;;;174726;Urèice;;;è.p.;231;;;79804;561754.58;1138366.16;2013-12-04T00:00:00
10631143;590126;Urèice;;;;;174726;Urèice;;;è.p.;232;;;79804;561952.32;1138386.10;2013-12-04T00:00:00
10631151;590126;Urèice;;;;;174726;Urèice;;;è.p.;233;;;79804;562273.17;1138131.83;2013-12-04T00:00:00
10631160;590126;Urèice;;;;;174726;Urèice;;;è.p.;234;;;79804;561816.82;1138286.92;2013-12-04T00:00:00
10631178;590126;Urèice;;;;;174726;Urèice;;;è.p.;235;;;79804;561436.05;1138129.98;2013-12-04T00:00:00
10631186;590126;Urèice;;;;;174726;Urèice;;;è.p.;236;;;79804;561762.84;1137875.56;2013-12-04T00:00:00
10631194;590126;Urèice;;;;;174726;Urèice;;;è.p.;237;;;79804;562265.70;1138133.31;2013-12-04T00:00:00
10631208;590126;Urèice;;;;;174726;Urèice;;;è.p.;238;;;79804;561533.22;1138297.40;2015-04-16T00:00:00
10631216;590126;Urèice;;;;;174726;Urèice;;;è.p.;239;;;79804;561641.71;1138213.61;2013-12-04T00:00:00
10631224;590126;Urèice;;;;;174726;Urèice;;;è.p.;240;;;79804;561769.89;1137887.87;2013-12-04T00:00:00
10631232;590126;Urèice;;;;;174726;Urèice;;;è.p.;241;;;79804;561660.11;1138048.54;2013-12-04T00:00:00
10631241;590126;Urèice;;;;;174726;Urèice;;;è.p.;242;;;79804;561659.47;1138037.55;2013-12-04T00:00:00
10631259;590126;Urèice;;;;;174726;Urèice;;;è.p.;243;;;79804;561697.83;1138279.14;2013-12-04T00:00:00
10631267;590126;Urèice;;;;;174726;Urèice;;;è.p.;244;;;79804;561846.80;1138065.09;2013-12-04T00:00:00
10631283;590126;Urèice;;;;;174726;Urèice;;;è.p.;246;;;79804;562009.60;1138369.55;2013-12-04T00:00:00
10631291;590126;Urèice;;;;;174726;Urèice;;;è.p.;247;;;79804;561884.60;1138057.63;2013-12-04T00:00:00
