Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7822367;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;17;;;67972;604319.66;1126547.21;2013-12-03T00:00:00
7822375;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;18;;;67972;604325.93;1126589.56;2013-12-03T00:00:00
7822383;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;19;;;67972;604268.71;1126554.36;2013-12-03T00:00:00
7822391;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;20;;;67972;604309.81;1126696.52;2013-12-03T00:00:00
7822405;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;21;;;67972;604500.71;1126751.24;2013-12-03T00:00:00
7822413;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;22;;;67972;604267.61;1126641.83;2013-12-03T00:00:00
7822421;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;23;;;67972;604251.25;1126623.35;2013-12-03T00:00:00
7822430;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;24;;;67972;604228.56;1126611.38;2013-12-03T00:00:00
7822448;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;25;;;67972;604422.35;1126322.17;2013-12-03T00:00:00
7822456;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;26;;;67972;604395.28;1126777.90;2013-12-03T00:00:00
7822464;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;27;;;67972;604239.89;1126540.54;2013-12-03T00:00:00
7822472;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;28;;;67972;604318.67;1126493.73;2013-12-03T00:00:00
7822481;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;29;;;67972;604395.67;1126322.32;2013-12-03T00:00:00
7822499;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;30;;;67972;604377.36;1126374.37;2013-12-03T00:00:00
7822511;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;32;;;67972;604202.47;1126581.52;2013-12-03T00:00:00
7822529;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;33;;;67972;604304.81;1126515.11;2013-12-03T00:00:00
7822537;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;34;;;67972;604337.37;1126383.67;2013-12-03T00:00:00
7822545;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;35;;;67972;604256.30;1126532.77;2013-12-03T00:00:00
7822553;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;36;;;67972;604181.05;1126554.01;2013-12-03T00:00:00
7822561;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;37;;;67972;604277.70;1126577.36;2013-12-03T00:00:00
7822570;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;38;;;67972;604259.44;1126574.51;2013-12-03T00:00:00
7822588;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;39;;;67972;604358.10;1126419.53;2013-12-03T00:00:00
7822596;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;40;;;67972;604211.02;1126558.78;2013-12-03T00:00:00
7822600;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;41;;;67972;604186.14;1126585.92;2013-12-03T00:00:00
7822618;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;42;;;67972;604333.26;1126682.59;2013-12-03T00:00:00
7822626;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;43;;;67972;604359.96;1126308.25;2013-12-03T00:00:00
7822634;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;44;;;67972;604385.00;1126204.26;2013-12-03T00:00:00
7822642;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;45;;;67972;604394.98;1126167.56;2013-12-03T00:00:00
7822651;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;46;;;67972;604360.15;1126274.45;2013-12-03T00:00:00
7822669;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;47;;;67972;604378.93;1126526.16;2013-12-03T00:00:00
7822677;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;48;;;67972;604412.95;1126276.15;2013-12-03T00:00:00
7822685;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;49;;;67972;604253.86;1126484.52;2013-12-03T00:00:00
7822693;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.p.;50;;;67972;604243.79;1126643.28;2013-12-03T00:00:00
7822707;581879;Kunštát;;;;;39675;Hluboké u Kunštátu;;;è.ev.;31;;;67972;604167.54;1126506.33;2013-12-03T00:00:00
7838425;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;1;;;67972;601465.21;1126052.07;2013-12-03T00:00:00
7838433;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;2;;;67972;601478.89;1125970.58;2013-12-03T00:00:00
7838468;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;5;;;67972;601299.03;1126201.93;2013-12-03T00:00:00
7838476;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;6;;;67972;601307.71;1126163.16;2013-12-03T00:00:00
7838492;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;8;;;67972;601243.52;1126033.82;2013-12-03T00:00:00
7838506;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;9;;;67972;601248.14;1125996.11;2013-12-03T00:00:00
7838514;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;10;;;67972;601164.67;1125880.05;2013-12-03T00:00:00
7838522;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;11;;;67972;601216.08;1125919.64;2013-12-03T00:00:00
7838531;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;12;;;67972;601321.98;1126037.87;2013-12-03T00:00:00
7838549;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;13;;;67972;600565.49;1125633.40;2013-12-03T00:00:00
7838557;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;14;;;67972;601283.99;1125843.43;2013-12-03T00:00:00
7838565;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;15;;;67972;601178.24;1125800.80;2013-12-03T00:00:00
7838573;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;16;;;67972;601125.62;1125730.81;2013-12-03T00:00:00
7838581;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;17;;;67972;601029.85;1125672.78;2013-12-03T00:00:00
7838590;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;18;;;67972;601013.34;1125667.92;2013-12-03T00:00:00
7838603;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;19;;;67972;600991.66;1125657.99;2013-12-03T00:00:00
7838611;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;20;;;67972;601253.46;1126164.01;2013-12-03T00:00:00
7838620;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;21;;;67972;600421.50;1125600.26;2013-12-03T00:00:00
7838638;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;22;;;67972;600945.23;1125634.28;2013-12-03T00:00:00
7838654;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;23;;;67972;600924.65;1125619.03;2013-12-03T00:00:00
7838671;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;24;;;67972;600904.56;1125603.24;2013-12-03T00:00:00
7838697;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;25;;;67972;600890.92;1125590.06;2013-12-03T00:00:00
7838719;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;26;;;67972;600876.02;1125582.46;2013-12-03T00:00:00
7838735;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;27;;;67972;600866.66;1125569.69;2013-12-03T00:00:00
7838751;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;28;;;67972;600857.89;1125561.18;2013-12-03T00:00:00
7838778;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;29;;;67972;600849.54;1125553.30;2013-12-03T00:00:00
7838794;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;30;;;67972;600842.68;1125548.58;2013-12-03T00:00:00
7838816;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;31;;;67972;600834.17;1125539.98;2013-12-03T00:00:00
7838832;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;32;;;67972;600716.72;1125726.51;2013-12-03T00:00:00
7838883;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;38;;;67972;600797.89;1125445.20;2013-12-03T00:00:00
7838905;581879;Kunštát;;;;;77437;Kunštát;17736;Nová;è.p.;40;;;67972;600683.29;1126019.47;2013-12-03T00:00:00
7838913;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;41;;;67972;600767.53;1125414.87;2013-12-03T00:00:00
7838921;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;42;;;67972;600786.54;1125394.69;2013-12-03T00:00:00
7838930;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;43;;;67972;600751.74;1125349.05;2013-12-03T00:00:00
7838948;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;44;;;67972;600737.51;1125601.02;2013-12-03T00:00:00
7838964;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;45;;;67972;600736.13;1125589.38;2013-12-03T00:00:00
7838972;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;46;;;67972;600726.63;1125544.40;2013-12-03T00:00:00
7838981;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;47;;;67972;600454.58;1125572.62;2013-12-03T00:00:00
7838999;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;48;;;67972;600719.12;1125518.00;2013-12-03T00:00:00
7839006;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;49;;;67972;600713.90;1125484.09;2013-12-03T00:00:00
7839014;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;50;;;67972;600291.14;1125394.16;2013-12-03T00:00:00
7839022;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;51;;;67972;600684.35;1125399.86;2013-12-03T00:00:00
7839031;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;52;;;67972;600530.36;1125585.32;2013-12-03T00:00:00
7839049;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;53;;;67972;600550.59;1125612.67;2013-12-03T00:00:00
7839057;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;54;;;67972;600631.30;1125339.84;2013-12-03T00:00:00
7839065;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;55;;;67972;600648.64;1125333.16;2013-12-03T00:00:00
7839073;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;56;;;67972;600664.43;1125327.91;2013-12-03T00:00:00
7839081;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;57;;;67972;600659.53;1125288.60;2013-12-03T00:00:00
7839090;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;58;;;67972;600665.81;1125264.48;2013-12-03T00:00:00
7839103;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;59;;;67972;600659.17;1125253.35;2013-12-03T00:00:00
7839111;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;60;;;67972;600642.97;1125244.47;2013-12-03T00:00:00
7839120;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;61;;;67972;600496.62;1125619.11;2013-12-03T00:00:00
7839138;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;62;;;67972;600637.76;1125220.77;2013-12-03T00:00:00
7839146;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;63;;;67972;600616.76;1125126.55;2013-12-03T00:00:00
7839154;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;64;;;67972;600695.52;1125321.80;2013-12-03T00:00:00
7839162;581879;Kunštát;;;;;77437;Kunštát;;;è.p.;65;;;67972;601591.70;1126461.63;2014-10-27T00:00:00
7839171;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;66;;;67972;600634.99;1125100.05;2013-12-03T00:00:00
7839197;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;68;;;67972;600630.41;1125073.62;2013-12-03T00:00:00
7839201;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;69;;;67972;601219.78;1126045.70;2013-12-03T00:00:00
7839219;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;70;;;67972;601221.86;1126031.45;2013-12-03T00:00:00
7839227;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;71;;;67972;600652.64;1125104.51;2013-12-03T00:00:00
7839235;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;72;;;67972;600641.87;1125115.79;2013-12-03T00:00:00
7839243;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;73;;;67972;600667.51;1125115.06;2013-12-03T00:00:00
7839251;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;74;;;67972;600669.81;1125208.43;2013-12-03T00:00:00
7839260;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;75;;;67972;600682.84;1125193.96;2013-12-03T00:00:00
7839278;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;76;;;67972;600629.16;1125359.99;2013-12-03T00:00:00
7839286;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;77;;;67972;600674.68;1125220.63;2013-12-03T00:00:00
7839308;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;79;;;67972;600711.62;1125272.14;2013-12-03T00:00:00
7839316;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;80;;;67972;600763.59;1125283.35;2013-12-03T00:00:00
7839324;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;81;;;67972;600765.43;1125301.51;2013-12-03T00:00:00
7839332;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;82;;;67972;600806.48;1125348.25;2013-12-03T00:00:00
7839341;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;83;;;67972;600853.70;1125321.23;2013-12-03T00:00:00
7839359;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;84;;;67972;600896.68;1125286.40;2013-12-03T00:00:00
7839367;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;85;;;67972;600918.30;1125273.20;2013-12-03T00:00:00
7839375;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;86;;;67972;600942.83;1125249.50;2013-12-03T00:00:00
7839383;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;87;;;67972;601017.33;1125194.16;2013-12-03T00:00:00
7839391;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;88;;;67972;601007.83;1125211.61;2013-12-03T00:00:00
7839413;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;90;;;67972;600948.89;1125277.23;2013-12-03T00:00:00
7839421;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;91;;;67972;600922.65;1125294.62;2013-12-03T00:00:00
7839430;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;92;;;67972;600896.60;1125315.01;2013-12-03T00:00:00
7839448;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;93;;;67972;600825.02;1125371.40;2013-12-03T00:00:00
7839456;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;94;;;67972;600821.01;1125385.10;2013-12-03T00:00:00
7839464;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;95;;;67972;600829.34;1125399.11;2013-12-03T00:00:00
7839472;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;96;;;67972;600837.32;1125412.13;2013-12-03T00:00:00
7839481;581879;Kunštát;;;;;77437;Kunštát;17728;nám. ÈSÈK;è.p.;98;;;67972;600868.92;1125464.92;2013-12-03T00:00:00
7839499;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;99;;;67972;600882.55;1125486.22;2013-12-03T00:00:00
7839511;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;100;;;67972;600895.61;1125506.69;2013-12-03T00:00:00
7839537;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;101;;;67972;600907.34;1125523.15;2013-12-03T00:00:00
7839553;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;102;;;67972;600922.32;1125542.42;2013-12-03T00:00:00
7839570;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;103;;;67972;600463.44;1125601.50;2013-12-03T00:00:00
7839588;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;104;;;67972;600934.27;1125559.35;2013-12-03T00:00:00
7839600;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;105;;;67972;600948.98;1125578.00;2013-12-03T00:00:00
7839626;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;106;;;67972;600962.57;1125593.69;2013-12-03T00:00:00
7839634;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;107;;;67972;600975.33;1125605.18;2013-12-03T00:00:00
7839651;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;108;;;67972;600993.66;1125614.52;2013-12-03T00:00:00
7839677;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;109;;;67972;600995.05;1125622.34;2013-12-03T00:00:00
7839707;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;110;;;67972;601003.44;1125630.57;2013-12-03T00:00:00
7839723;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;111;;;67972;601014.60;1125637.78;2013-12-03T00:00:00
7839740;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;112;;;67972;601024.43;1125644.53;2013-12-03T00:00:00
7839766;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;113;;;67972;601043.14;1125647.79;2013-12-03T00:00:00
7839774;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;114;;;67972;601056.09;1125689.13;2013-12-03T00:00:00
7839782;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;115;;;67972;601067.64;1125658.82;2013-12-03T00:00:00
7839791;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;116;;;67972;601082.10;1125669.80;2013-12-03T00:00:00
7839804;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;117;;;67972;600987.60;1125244.57;2013-12-03T00:00:00
7839812;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;118;;;67972;601098.12;1125677.84;2013-12-03T00:00:00
7839821;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;119;;;67972;601193.34;1125746.12;2013-12-03T00:00:00
7839839;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;120;;;67972;601129.00;1125698.99;2013-12-03T00:00:00
7839847;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;121;;;67972;600542.77;1125598.28;2013-12-03T00:00:00
7839855;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;122;;;67972;600412.55;1125511.97;2013-12-03T00:00:00
7839863;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;123;;;67972;601255.07;1125849.35;2013-12-03T00:00:00
7839871;581879;Kunštát;;;;;77437;Kunštát;17906;nám. Krále Jiøího;è.p.;124;;;67972;600914.54;1125530.09;2013-12-03T00:00:00
7839898;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;125;;;67972;600523.75;1125569.39;2013-12-03T00:00:00
7839901;581879;Kunštát;;;;;77437;Kunštát;17795;Rudecká;è.p.;126;;;67972;600850.07;1125292.22;2013-12-03T00:00:00
7839910;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;127;;;67972;600493.96;1125556.27;2013-12-03T00:00:00
7839952;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;131;;;67972;600650.47;1125359.14;2013-12-03T00:00:00
7839961;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;132;;;67972;601239.72;1125933.30;2013-12-03T00:00:00
7839979;581879;Kunštát;;;;;77437;Kunštát;17701;Lipka;è.p.;133;;;67972;600637.16;1125083.70;2013-12-03T00:00:00
7839987;581879;Kunštát;;;;;77437;Kunštát;17655;Brnìnská;è.p.;134;;;67972;600719.27;1125623.30;2013-12-03T00:00:00
7839995;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;135;;;67972;601224.17;1125794.76;2013-12-03T00:00:00
7840012;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;137;;;67972;601017.64;1125184.22;2013-12-03T00:00:00
7840021;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;138;;;67972;601019.33;1125173.01;2013-12-03T00:00:00
7840039;581879;Kunštát;;;;;77437;Kunštát;17892;Zámecká;è.p.;139;;;67972;601278.70;1126007.36;2013-12-03T00:00:00
7840047;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;140;;;67972;600626.08;1125379.68;2013-12-03T00:00:00
7840055;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;141;;;67972;600661.69;1125064.40;2013-12-03T00:00:00
7840063;581879;Kunštát;;;;;77437;Kunštát;17825;Tenorova;è.p.;142;;;67972;600667.30;1125368.65;2013-12-03T00:00:00
7840071;581879;Kunštát;;;;;77437;Kunštát;17698;Hrnèíøská;è.p.;143;;;67972;600610.45;1125388.65;2013-12-03T00:00:00
7840080;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;144;;;67972;600700.28;1125053.31;2013-12-03T00:00:00
7840098;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;145;;;67972;600522.74;1125603.52;2013-12-03T00:00:00
7840110;581879;Kunštát;;;;;77437;Kunštát;17850;Vejpustek;è.p.;146;;;67972;600502.71;1125592.44;2013-12-03T00:00:00
7840128;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;147;;;67972;601016.43;1125158.35;2013-12-03T00:00:00
7840136;581879;Kunštát;;;;;77437;Kunštát;17710;Mezi Plùtky;è.p.;148;;;67972;600685.26;1125064.80;2013-12-03T00:00:00
7840144;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;149;;;67972;601237.86;1125774.01;2013-12-03T00:00:00
7840152;581879;Kunštát;;;;;77437;Kunštát;17817;Sokolská;è.p.;150;;;67972;600495.61;1125628.03;2013-12-03T00:00:00
7840161;581879;Kunštát;;;;;77437;Kunštát;17671;Fr. Halase;è.p.;151;;;67972;601277.23;1125789.02;2013-12-03T00:00:00
7840179;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;152;;;67972;600596.31;1125673.27;2013-12-03T00:00:00
7840187;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;153;;;67972;600383.52;1125674.20;2013-12-03T00:00:00
7840195;581879;Kunštát;;;;;77437;Kunštát;17752;Palackého;è.p.;154;;;67972;600316.16;1125669.16;2013-12-03T00:00:00
7840209;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;155;;;67972;600982.26;1125132.66;2013-12-03T00:00:00
7840217;581879;Kunštát;;;;;77437;Kunštát;17680;Hliníky;è.p.;156;;;67972;600973.95;1125121.78;2013-12-03T00:00:00
