Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5555744;562289;Vojníkov;;;;;186147;Louka;;;è.p.;20;;;39701;772086.38;1118531.09;2025-06-20T00:00:00
5555752;562289;Vojníkov;;;;;186147;Louka;;;è.p.;21;;;39701;772094.00;1118485.01;2013-11-29T00:00:00
5555825;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;7;;;39701;772795.60;1117561.04;2013-11-29T00:00:00
5555833;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;8;;;39701;772820.56;1117558.01;2013-11-29T00:00:00
5555841;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;9;;;39701;772843.46;1117556.38;2013-11-29T00:00:00
5555850;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;10;;;39701;;;2011-07-01T00:00:00
5555868;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;11;;;39701;772884.47;1117557.64;2013-11-29T00:00:00
5555876;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;12;;;39701;770846.72;1119167.29;2013-11-29T00:00:00
5555884;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;13;;;39701;772818.93;1117495.50;2018-01-16T00:00:00
5555892;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;106;;;39701;772706.54;1117567.24;2013-11-29T00:00:00
5555906;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;1;;;39701;771456.94;1121448.00;2013-11-29T00:00:00
5555914;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;2;;;39701;771484.00;1121422.68;2025-02-11T00:00:00
5555922;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;3;;;39701;771541.97;1121392.78;2025-03-04T00:00:00
5555931;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;4;;;39701;771561.31;1121339.75;2013-11-29T00:00:00
5555949;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;5;;;39701;771581.13;1121385.25;2013-11-29T00:00:00
5555957;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;6;;;39701;771467.56;1121304.00;2013-11-29T00:00:00
5555965;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;7;;;39701;771576.31;1121430.63;2013-11-29T00:00:00
5555973;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;8;;;39701;771364.00;1121400.00;2013-11-29T00:00:00
5555981;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;11;;;39701;771532.31;1121469.75;2013-11-29T00:00:00
5555990;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;12;;;39701;771530.38;1121443.63;2013-11-29T00:00:00
5556007;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;20;;;39701;771529.44;1121393.00;2013-11-29T00:00:00
5556015;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;23;;;39701;771452.63;1121287.63;2013-11-29T00:00:00
5556023;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;24;;;39701;771428.94;1121466.88;2013-11-29T00:00:00
5556031;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;1;;;39701;773572.56;1121080.38;2013-11-29T00:00:00
5556040;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;2;;;39701;773581.49;1121089.65;2023-05-21T00:00:00
5556058;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;3;;;39701;773601.96;1121087.30;2023-01-25T00:00:00
5556066;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;4;;;39701;773595.39;1121107.68;2023-05-21T00:00:00
5556082;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;6;;;39701;773593.81;1121128.50;2013-11-29T00:00:00
5556091;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;7;;;39701;773579.97;1121142.95;2023-05-21T00:00:00
5556104;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;8;;;39701;773524.69;1121139.38;2013-11-29T00:00:00
5556112;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;9;;;39701;773544.88;1121174.50;2013-11-29T00:00:00
5556121;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;10;;;39701;773591.94;1121150.25;2013-11-29T00:00:00
5556139;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;11;;;39701;773525.39;1121120.10;2023-05-21T00:00:00
5556147;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;12;;;39701;773494.81;1121112.88;2013-11-29T00:00:00
5556155;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;13;;;39701;773493.69;1121097.88;2013-11-29T00:00:00
5556163;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;14;;;39701;773478.36;1121111.83;2021-01-05T00:00:00
5556171;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;15;;;39701;773476.13;1121135.25;2013-11-29T00:00:00
5556180;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;16;;;39701;773495.19;1121154.63;2013-11-29T00:00:00
5556198;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;17;;;39701;773508.63;1121183.13;2013-11-29T00:00:00
5556201;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;18;;;39701;773481.38;1121201.38;2013-11-29T00:00:00
5556210;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;19;;;39701;773470.19;1121209.63;2013-11-29T00:00:00
5556228;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;20;;;39701;773449.38;1121212.00;2013-11-29T00:00:00
5556236;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;21;;;39701;773420.81;1121190.28;2013-11-29T00:00:00
5556244;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;22;;;39701;773453.69;1121184.25;2013-11-29T00:00:00
5556252;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;23;;;39701;773456.76;1121158.56;2023-05-21T00:00:00
5556261;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;24;;;39701;773435.69;1121140.25;2013-11-29T00:00:00
5556279;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;25;;;39701;773428.81;1121132.75;2013-11-29T00:00:00
5556287;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;26;;;39701;773404.99;1121155.26;2013-11-29T00:00:00
5556295;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;27;;;39701;773416.94;1121163.75;2013-11-29T00:00:00
5556309;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;28;;;39701;773380.88;1121194.63;2013-11-29T00:00:00
5556317;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;29;;;39701;773347.25;1121206.63;2013-11-29T00:00:00
5556325;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;30;;;39701;773311.75;1121213.00;2013-11-29T00:00:00
5556333;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;31;;;39701;773282.94;1121226.38;2013-11-29T00:00:00
5556341;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;32;;;39701;773251.49;1121230.97;2023-05-21T00:00:00
5556350;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;33;;;39701;773209.75;1121244.00;2013-11-29T00:00:00
5556368;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;34;;;39701;773264.69;1121250.00;2013-11-29T00:00:00
5556376;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;35;;;39701;773280.51;1121290.99;2013-11-29T00:00:00
5556384;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;36;;;39701;773296.44;1121268.63;2013-11-29T00:00:00
5556392;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;37;;;39701;773312.88;1121235.75;2013-11-29T00:00:00
5556406;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;38;;;39701;773326.25;1121259.25;2013-11-29T00:00:00
5556414;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;39;;;39701;773349.95;1121252.64;2013-11-29T00:00:00
5556422;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;40;;;39701;773380.13;1121230.13;2013-11-29T00:00:00
5556431;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;41;;;39701;773404.75;1121219.00;2013-11-29T00:00:00
5556449;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;42;;;39701;773073.91;1121108.04;2013-11-29T00:00:00
5556457;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;43;;;39701;773069.15;1121068.78;2013-11-29T00:00:00
5556465;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;44;;;39701;773062.50;1121035.88;2013-11-29T00:00:00
5556473;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;45;;;39701;772965.00;1120969.38;2013-11-29T00:00:00
5556481;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;46;;;39701;772969.50;1120993.25;2013-11-29T00:00:00
5556490;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;47;;;39701;772635.06;1120836.00;2013-11-29T00:00:00
5556503;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;48;;;39701;773083.14;1120927.36;2013-11-29T00:00:00
5556511;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;49;;;39701;773107.75;1120916.63;2013-11-29T00:00:00
5556520;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;50;;;39701;773134.63;1120909.63;2013-11-29T00:00:00
5556538;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;51;;;39701;773168.13;1120891.25;2013-11-29T00:00:00
5556546;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;52;;;39701;773226.08;1120886.47;2013-11-29T00:00:00
5556554;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;53;;;39701;773245.25;1120872.63;2013-11-29T00:00:00
5556562;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;54;;;39701;773270.63;1120877.13;2013-11-29T00:00:00
5556571;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;55;;;39701;773251.94;1120807.63;2013-11-29T00:00:00
5556589;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;56;;;39701;773293.44;1120833.00;2013-11-29T00:00:00
5556597;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;57;;;39701;773346.50;1120871.50;2013-11-29T00:00:00
5556601;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;58;;;39701;773318.81;1120900.25;2013-11-29T00:00:00
5556619;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;59;;;39701;773361.03;1120901.53;2020-11-24T00:00:00
5556627;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;60;;;39701;773377.88;1120919.63;2013-11-29T00:00:00
5556635;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;61;;;39701;773364.81;1120953.63;2013-11-29T00:00:00
5556643;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;62;;;39701;773435.47;1120937.07;2023-05-21T00:00:00
5556651;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;63;;;39701;773460.84;1120943.59;2013-11-29T00:00:00
5556660;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;64;;;39701;773480.63;1120960.38;2013-11-29T00:00:00
5556678;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;65;;;39701;773448.88;1120975.75;2013-11-29T00:00:00
5556686;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;66;;;39701;773481.72;1120983.00;2023-05-21T00:00:00
5556694;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;67;;;39701;773475.19;1120987.50;2013-11-29T00:00:00
5556708;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;68;;;39701;773481.94;1120994.13;2013-11-29T00:00:00
5556716;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;69;;;39701;773493.31;1121025.00;2013-11-29T00:00:00
5556724;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;70;;;39701;773458.19;1121041.88;2013-11-29T00:00:00
5556732;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;71;;;39701;773526.19;1121082.88;2013-11-29T00:00:00
5556759;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;73;;;39701;773422.13;1121206.88;2013-11-29T00:00:00
5556767;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;75;;;39701;773294.94;1121246.63;2013-11-29T00:00:00
25668145;562289;Vojníkov;;;;;186147;Louka;;;è.p.;23;;;39701;772116.70;1118524.40;2013-11-29T00:00:00
26833841;562289;Vojníkov;;;;;186139;Držov;;;è.p.;3;;;39701;771961.10;1120398.92;2013-11-29T00:00:00
26833859;562289;Vojníkov;;;;;186139;Držov;;;è.p.;5;;;39701;771963.85;1120354.11;2013-11-29T00:00:00
26833867;562289;Vojníkov;;;;;186139;Držov;;;è.p.;6;;;39701;771835.39;1120436.13;2013-11-29T00:00:00
26833875;562289;Vojníkov;;;;;186139;Držov;;;è.p.;7;;;39701;771936.33;1120357.20;2013-11-29T00:00:00
26833883;562289;Vojníkov;;;;;186139;Držov;;;è.p.;9;;;39701;771820.61;1120309.17;2013-11-29T00:00:00
26833891;562289;Vojníkov;;;;;186139;Držov;;;è.p.;10;;;39701;771851.50;1120403.88;2013-11-29T00:00:00
26833905;562289;Vojníkov;;;;;186139;Držov;;;è.p.;12;;;39701;771869.34;1119946.98;2013-11-29T00:00:00
26833913;562289;Vojníkov;;;;;186139;Držov;;;è.p.;15;;;39701;770295.99;1120410.46;2013-11-29T00:00:00
26833921;562289;Vojníkov;;;;;186139;Držov;;;è.p.;17;;;39701;771833.01;1120444.49;2013-11-29T00:00:00
26833930;562289;Vojníkov;;;;;186139;Držov;;;è.p.;18;;;39701;772010.70;1120393.35;2013-11-29T00:00:00
26833948;562289;Vojníkov;;;;;186147;Louka;;;è.p.;4;;;39701;772033.49;1118492.99;2013-11-29T00:00:00
26833956;562289;Vojníkov;;;;;186147;Louka;;;è.p.;7;;;39701;771997.67;1118565.00;2013-11-29T00:00:00
26833964;562289;Vojníkov;;;;;186147;Louka;;;è.p.;9;;;39701;772076.59;1118587.63;2025-01-06T00:00:00
26833972;562289;Vojníkov;;;;;186147;Louka;;;è.p.;10;;;39701;772010.67;1118576.72;2013-11-29T00:00:00
26833981;562289;Vojníkov;;;;;186147;Louka;;;è.p.;11;;;39701;772817.90;1117451.85;2013-11-29T00:00:00
26833999;562289;Vojníkov;;;;;186147;Louka;;;è.p.;12;;;39701;772053.08;1118609.67;2013-11-29T00:00:00
26834006;562289;Vojníkov;;;;;186147;Louka;;;è.p.;15;;;39701;772749.48;1117445.37;2013-11-29T00:00:00
26834014;562289;Vojníkov;;;;;186147;Louka;;;è.p.;16;;;39701;773007.27;1117421.76;2013-11-29T00:00:00
26834022;562289;Vojníkov;;;;;186147;Louka;;;è.p.;17;;;39701;772867.28;1117425.54;2013-11-29T00:00:00
26834031;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;9;;;39701;773550.25;1121027.25;2013-11-29T00:00:00
26834049;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;10;;;39701;771411.55;1121396.47;2018-05-18T00:00:00
26834057;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;13;;;39701;771422.63;1121432.50;2013-11-29T00:00:00
26834065;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;14;;;39701;771452.63;1121364.00;2013-11-29T00:00:00
26834073;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;15;;;39701;771404.75;1121460.13;2013-11-29T00:00:00
26834081;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;16;;;39701;771576.31;1121376.00;2013-11-29T00:00:00
26834090;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;17;;;39701;771511.56;1121548.50;2013-11-29T00:00:00
26834103;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;19;;;39701;771443.94;1121534.50;2013-11-29T00:00:00
26834111;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;21;;;39701;771409.63;1121356.25;2013-11-29T00:00:00
27138259;562289;Vojníkov;;;;;186139;Držov;;;è.p.;4;;;39701;771982.03;1120371.85;2020-05-12T00:00:00
27343839;562289;Vojníkov;;;;;186139;Držov;;;è.p.;8;;;39701;771906.19;1120341.82;2013-11-29T00:00:00
27343847;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;74;;;39701;773397.61;1120996.84;2013-11-29T00:00:00
30945411;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;101;;;39701;772155.80;1118779.17;2013-11-29T00:00:00
30945429;562289;Vojníkov;;;;;186147;Louka;;;è.ev.;102;;;39701;772776.58;1117539.30;2013-11-29T00:00:00
30945437;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;76;;;39701;773166.44;1121190.79;2013-11-29T00:00:00
30945445;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;77;;;39701;773198.31;1121205.22;2013-11-29T00:00:00
40151166;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;18;;;39701;773344.06;1120850.87;2023-05-21T00:00:00
74371550;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;78;;;39701;773116.14;1121176.98;2015-12-14T00:00:00
74383060;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;79;;;39701;773186.26;1121200.62;2015-12-16T00:00:00
75112744;562289;Vojníkov;;;;;186139;Držov;;;è.p.;19;;;39701;772004.11;1120238.27;2016-06-15T00:00:00
77507711;562289;Vojníkov;;;;;186155;Vojníkov;;;è.p.;25;;;39701;771392.69;1121463.76;2017-07-18T00:00:00
79929672;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;80;;;39701;773405.19;1120963.30;2019-10-01T00:00:00
80274927;562289;Vojníkov;;;;;186147;Louka;;;è.p.;22;;;39701;771961.08;1118569.30;2020-01-22T00:00:00
82675872;562289;Vojníkov;;;;;186155;Vojníkov;;;è.ev.;81;;;39701;773146.26;1121180.43;2022-02-28T00:00:00
87199203;562289;Vojníkov;;;;;186139;Držov;;;è.p.;20;;;39701;771830.13;1120432.14;2025-07-25T00:00:00
