Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
331627;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;25;;;39901;755507.76;1115834.12;2022-10-23T00:00:00
331635;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;26;;;39901;755480.05;1115907.16;2022-10-23T00:00:00
331643;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;27;;;39901;755670.69;1115877.63;2013-12-03T00:00:00
331651;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;28;;;39901;755547.16;1115944.50;2022-10-23T00:00:00
331660;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;29;;;39901;755485.39;1115999.13;2022-10-23T00:00:00
331678;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;30;;;39901;755381.06;1115862.38;2013-12-03T00:00:00
331686;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;31;;;39901;755302.69;1115884.75;2013-12-03T00:00:00
331694;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;32;;;39901;756626.44;1115049.92;2022-12-16T00:00:00
331708;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;33;;;39901;755556.13;1115987.00;2013-12-03T00:00:00
331716;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;34;;;39901;755563.09;1115954.84;2022-10-23T00:00:00
331724;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;35;;;39901;755555.75;1115842.13;2013-12-03T00:00:00
331732;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;36;;;39901;755748.26;1115873.54;2022-10-23T00:00:00
331741;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;37;;;39901;755444.55;1115860.57;2022-10-23T00:00:00
331759;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;38;;;39901;755883.44;1115897.00;2013-12-03T00:00:00
331767;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;39;;;39901;755625.56;1115866.13;2013-12-03T00:00:00
331775;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;40;;;39901;755805.81;1115918.75;2013-12-03T00:00:00
331783;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;41;;;39901;755795.16;1115767.33;2022-10-23T00:00:00
331791;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;42;;;39901;755566.19;1115898.50;2013-12-03T00:00:00
331805;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;43;;;39901;755394.50;1115978.38;2013-12-03T00:00:00
331813;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;44;;;39901;755410.19;1116024.00;2013-12-03T00:00:00
331821;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;45;;;39901;755481.13;1116068.75;2013-12-03T00:00:00
331830;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;46;;;39901;755947.44;1115935.99;2022-10-23T00:00:00
331848;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;47;;;39901;755531.82;1116030.97;2022-10-23T00:00:00
331856;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;48;;;39901;756619.63;1115047.88;2013-12-03T00:00:00
331864;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;49;;;39901;755407.94;1115856.38;2013-12-03T00:00:00
331872;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;50;;;39901;755270.25;1115854.50;2022-10-23T00:00:00
331881;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;51;;;39901;755313.12;1115992.65;2022-10-23T00:00:00
331899;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;52;;;39901;755743.38;1115756.00;2013-12-03T00:00:00
331902;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;53;;;39901;755830.81;1115891.88;2013-12-03T00:00:00
331911;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;54;;;39901;755921.73;1115808.86;2024-09-27T00:00:00
331929;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;55;;;39901;755423.63;1116119.88;2013-12-03T00:00:00
331937;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;56;;;39901;755762.44;1115939.75;2013-12-03T00:00:00
331945;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;57;;;39901;755311.63;1115837.00;2013-12-03T00:00:00
331953;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;58;;;39901;755674.11;1115952.74;2022-10-23T00:00:00
331961;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;59;;;39901;755957.00;1115811.63;2013-12-03T00:00:00
331970;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;60;;;39901;755326.46;1116043.51;2023-09-15T00:00:00
331988;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;61;;;39901;755474.38;1115854.13;2013-12-03T00:00:00
331996;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;62;;;39901;755848.75;1115893.75;2013-12-03T00:00:00
332003;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;63;;;39901;755842.25;1115926.98;2022-10-23T00:00:00
332011;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;64;;;39901;755967.44;1115815.63;2013-12-03T00:00:00
332020;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;65;;;39901;756638.56;1115059.13;2013-12-03T00:00:00
332038;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;66;;;39901;755821.88;1115823.88;2013-12-03T00:00:00
332046;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;67;;;39901;755494.94;1115947.38;2013-12-03T00:00:00
332054;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;68;;;39901;755942.06;1115809.00;2013-12-03T00:00:00
332062;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;69;;;39901;756474.45;1115861.30;2022-10-23T00:00:00
332071;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;70;;;39901;755430.31;1115871.63;2013-12-03T00:00:00
332089;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;71;;;39901;755858.43;1115929.58;2020-06-17T00:00:00
332097;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;72;;;39901;755758.44;1115961.25;2013-12-03T00:00:00
332101;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;73;;;39901;755340.42;1116038.09;2022-10-23T00:00:00
332119;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;74;;;39901;756048.91;1115795.32;2022-10-23T00:00:00
332127;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;75;;;39901;755309.06;1115924.25;2013-12-03T00:00:00
332135;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;76;;;39901;756013.70;1115803.67;2013-12-03T00:00:00
332143;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;77;;;39901;755935.11;1115881.43;2022-10-23T00:00:00
332151;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;78;;;39901;755790.13;1115960.50;2013-12-03T00:00:00
332160;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;79;;;39901;755904.46;1115938.26;2024-08-22T00:00:00
332178;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;80;;;39901;755302.69;1116059.38;2013-12-03T00:00:00
332186;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;81;;;39901;755436.40;1116044.31;2013-12-03T00:00:00
332194;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;82;;;39901;755460.19;1115862.38;2013-12-03T00:00:00
332208;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;83;;;39901;755587.13;1115827.25;2013-12-03T00:00:00
332216;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;84;;;39901;755995.25;1115943.38;2013-12-03T00:00:00
332224;549843;Sepekov;;;;;147591;Líšnice;;;è.p.;85;;;39901;755346.25;1115872.13;2013-12-03T00:00:00
332232;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;1;;;39851;753116.29;1115765.62;2013-12-03T00:00:00
332241;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;2;;;39851;752989.56;1115714.61;2013-12-03T00:00:00
332259;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;3;;;39851;752944.97;1115671.01;2013-12-03T00:00:00
332267;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;4;;;39851;752903.93;1115667.63;2013-12-03T00:00:00
332275;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;5;;;39851;752921.71;1115652.27;2013-12-03T00:00:00
332283;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;6;;;39851;753206.21;1115832.89;2013-12-03T00:00:00
332291;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;7;;;39851;752907.30;1115681.51;2022-04-20T00:00:00
332305;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;8;;;39851;752999.92;1115600.96;2013-12-03T00:00:00
332313;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;9;;;39851;752979.48;1115556.55;2013-12-03T00:00:00
332321;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;10;;;39851;752938.95;1115555.64;2013-12-03T00:00:00
332330;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;11;;;39851;752925.93;1115542.88;2013-12-03T00:00:00
332348;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;12;;;39851;752925.61;1115508.78;2013-12-03T00:00:00
332356;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;13;;;39851;752903.47;1115484.10;2013-12-03T00:00:00
332364;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;14;;;39851;752901.29;1115456.09;2013-12-03T00:00:00
332372;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;15;;;39851;752865.44;1115521.67;2013-12-03T00:00:00
332381;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;16;;;39851;752825.48;1115486.90;2013-12-03T00:00:00
332399;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;17;;;39851;752910.32;1115375.29;2013-12-03T00:00:00
332402;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;18;;;39851;752904.36;1115343.36;2013-12-03T00:00:00
332411;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;19;;;39851;752935.06;1115428.41;2013-12-03T00:00:00
332429;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;20;;;39851;753003.39;1115665.94;2013-12-03T00:00:00
332437;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;21;;;39851;752955.79;1115491.06;2013-12-03T00:00:00
332445;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;22;;;39851;752970.10;1115520.48;2013-12-03T00:00:00
332453;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;23;;;39851;752998.85;1115495.82;2013-12-03T00:00:00
332461;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;24;;;39851;753005.57;1115538.78;2013-12-03T00:00:00
332470;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;25;;;39851;753028.31;1115551.43;2013-12-03T00:00:00
332488;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;26;;;39851;753073.34;1115550.92;2013-12-03T00:00:00
332496;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;28;;;39851;753094.27;1115566.57;2013-12-03T00:00:00
332500;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;29;;;39851;753101.31;1115572.22;2013-12-03T00:00:00
332518;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;30;;;39851;753153.71;1115593.92;2013-12-03T00:00:00
332526;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;31;;;39851;753169.25;1115606.35;2013-12-03T00:00:00
332534;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;32;;;39851;753193.24;1115615.70;2013-12-03T00:00:00
332542;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;33;;;39851;753218.33;1115638.66;2013-12-03T00:00:00
332551;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;34;;;39851;753271.94;1115601.74;2013-12-03T00:00:00
332569;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;35;;;39851;753306.19;1115529.68;2013-12-03T00:00:00
332577;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;36;;;39851;753327.37;1115517.78;2013-12-03T00:00:00
332585;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;37;;;39851;753354.08;1115478.91;2013-12-03T00:00:00
332593;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;38;;;39851;753379.00;1115464.47;2013-12-03T00:00:00
332607;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;39;;;39851;753420.96;1115457.65;2022-10-23T00:00:00
332615;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;40;;;39851;753465.82;1115448.51;2013-12-03T00:00:00
332623;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;41;;;39851;753449.21;1115466.28;2013-12-03T00:00:00
332631;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;42;;;39851;753414.68;1115495.68;2013-12-03T00:00:00
332640;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;43;;;39851;753396.09;1115518.89;2013-12-03T00:00:00
332658;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;44;;;39851;753375.50;1115531.92;2013-12-03T00:00:00
332666;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;45;;;39851;753297.35;1115620.81;2013-12-03T00:00:00
332674;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;46;;;39851;753279.83;1115644.38;2013-12-03T00:00:00
332682;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;47;;;39851;753308.94;1115702.38;2013-12-03T00:00:00
332691;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;48;;;39851;753327.69;1115709.20;2013-12-03T00:00:00
332704;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;49;;;39851;753359.73;1115670.15;2013-12-03T00:00:00
332712;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;50;;;39851;752699.58;1114642.26;2013-12-03T00:00:00
332721;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;51;;;39851;753383.28;1115647.97;2013-12-03T00:00:00
332739;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;52;;;39851;753277.23;1115710.39;2013-12-03T00:00:00
332747;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;53;;;39851;753245.38;1115678.23;2013-12-03T00:00:00
332755;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;54;;;39851;753185.04;1115672.07;2013-12-03T00:00:00
332763;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;55;;;39851;753155.54;1115663.99;2013-12-03T00:00:00
332771;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;56;;;39851;753130.96;1115676.20;2013-12-03T00:00:00
332780;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;57;;;39851;753188.39;1115738.45;2013-12-03T00:00:00
332798;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;58;;;39851;753236.43;1115780.99;2013-12-03T00:00:00
332801;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;59;;;39851;753253.66;1115787.56;2013-12-03T00:00:00
332810;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;60;;;39851;753205.56;1115784.37;2013-12-03T00:00:00
332836;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;62;;;39851;753083.71;1115664.29;2013-12-03T00:00:00
332844;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;63;;;39851;753225.08;1115718.80;2013-12-03T00:00:00
332861;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;65;;;39851;752722.85;1117138.02;2013-12-03T00:00:00
332879;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;66;;;39901;752084.18;1117283.54;2023-11-07T00:00:00
332887;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;67;;;39901;751989.50;1116943.10;2013-12-03T00:00:00
332895;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;68;;;39851;750424.64;1117901.40;2013-12-03T00:00:00
332909;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;69;;;39901;751777.66;1116347.31;2013-12-03T00:00:00
332917;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;70;;;39851;753803.71;1115443.32;2013-12-03T00:00:00
332925;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;71;;;39851;752696.20;1115743.71;2013-12-03T00:00:00
332933;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;72;;;39851;752874.54;1115672.68;2013-12-03T00:00:00
332941;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;73;;;39851;753386.62;1115518.00;2013-12-03T00:00:00
332950;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;74;;;39851;752962.16;1115691.22;2013-12-03T00:00:00
332968;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;75;;;39851;753187.40;1115773.34;2013-12-03T00:00:00
332976;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;76;;;39851;753207.74;1115806.95;2013-12-03T00:00:00
332984;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;77;;;39851;753218.06;1115669.37;2013-12-03T00:00:00
332992;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;78;;;39851;752879.39;1115562.65;2013-12-03T00:00:00
333000;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;79;;;39851;753200.36;1115862.91;2013-12-03T00:00:00
333018;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;80;;;39851;753101.31;1115652.04;2013-12-03T00:00:00
333026;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;81;;;39851;752642.38;1115761.62;2013-12-03T00:00:00
333034;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;82;;;39851;753111.53;1115634.27;2019-10-18T00:00:00
333051;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;84;;;39851;753524.76;1115381.23;2013-12-03T00:00:00
333069;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;85;;;39851;752945.70;1115698.33;2013-12-03T00:00:00
333077;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;86;;;39851;752737.23;1115741.90;2013-12-03T00:00:00
333085;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;87;;;39851;752979.48;1115715.89;2013-12-03T00:00:00
333093;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;88;;;39851;752856.23;1115681.92;2021-07-28T00:00:00
333107;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;89;;;39851;753467.54;1115408.28;2013-12-03T00:00:00
333115;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;90;;;39901;751484.46;1115965.97;2013-12-03T00:00:00
333123;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;91;;;39851;753351.50;1115500.40;2013-12-03T00:00:00
333131;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;92;;;39851;752824.92;1115704.57;2013-12-03T00:00:00
333140;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;93;;;39851;752845.52;1115650.19;2013-12-03T00:00:00
333158;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;94;;;39851;753124.47;1115585.73;2013-12-03T00:00:00
333166;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;95;;;39851;752932.37;1115306.66;2013-12-03T00:00:00
333174;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;96;;;39851;753204.47;1115753.83;2013-12-03T00:00:00
333182;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;97;;;39851;752890.61;1115328.15;2013-12-03T00:00:00
333191;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;98;;;39851;753302.58;1115685.36;2013-12-03T00:00:00
333204;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;99;;;39851;753400.87;1115473.24;2013-12-03T00:00:00
333212;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;100;;;39851;752883.14;1115449.44;2013-12-03T00:00:00
333221;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;101;;;39851;753195.71;1115946.11;2013-12-03T00:00:00
333239;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;102;;;39851;753229.16;1115816.32;2013-12-03T00:00:00
333247;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;103;;;39851;753226.06;1115831.28;2022-01-04T00:00:00
333255;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;104;;;39851;753125.66;1115612.46;2013-12-03T00:00:00
333263;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;105;;;39851;753118.49;1115645.89;2013-12-03T00:00:00
333271;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;106;;;39851;753082.38;1115625.57;2013-12-03T00:00:00
333280;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;107;;;39851;753372.16;1115606.17;2013-12-03T00:00:00
333298;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;108;;;39851;753115.03;1115637.93;2013-12-03T00:00:00
333301;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;109;;;39851;752968.85;1115633.86;2013-12-03T00:00:00
333328;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;111;;;39851;752797.26;1115682.15;2013-12-03T00:00:00
333336;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;112;;;39851;753208.66;1115895.51;2013-12-03T00:00:00
333344;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;113;;;39851;752843.76;1115641.73;2013-12-03T00:00:00
333352;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;114;;;39851;752950.15;1115734.27;2013-12-03T00:00:00
333361;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;115;;;39851;753429.70;1115487.47;2013-12-03T00:00:00
333379;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;116;;;39851;752934.80;1115731.47;2013-12-03T00:00:00
333387;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;117;;;39851;752895.18;1115722.29;2013-12-03T00:00:00
333395;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;118;;;39851;752861.94;1115733.51;2022-06-17T00:00:00
333409;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;119;;;39851;752882.60;1115696.50;2013-12-03T00:00:00
333417;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;120;;;39851;752817.13;1115675.78;2013-12-03T00:00:00
333425;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;121;;;39851;752850.30;1115721.87;2013-12-03T00:00:00
333433;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;122;;;39851;753105.83;1115714.14;2020-11-23T00:00:00
333441;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;123;;;39851;753076.81;1115701.80;2013-12-03T00:00:00
333450;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;124;;;39851;753429.80;1115380.59;2013-12-03T00:00:00
333468;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;125;;;39851;753445.84;1115415.51;2013-12-03T00:00:00
333476;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;126;;;39851;752986.04;1115750.47;2013-12-03T00:00:00
333484;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;127;;;39851;752845.23;1115678.60;2013-12-03T00:00:00
333492;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;128;;;39851;752971.72;1115735.37;2013-12-03T00:00:00
333506;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;129;;;39851;753265.99;1115698.14;2013-12-03T00:00:00
333514;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;130;;;39851;752978.91;1115747.59;2013-12-03T00:00:00
333522;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;131;;;39851;753152.91;1115724.35;2013-12-03T00:00:00
333549;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;133;;;39851;753065.30;1115698.28;2013-12-03T00:00:00
333557;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;134;;;39851;753010.16;1115756.97;2013-12-03T00:00:00
333565;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;135;;;39851;752879.81;1115719.04;2013-12-03T00:00:00
333573;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;136;;;39851;753161.36;1115952.52;2013-12-03T00:00:00
333581;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;137;;;39851;753174.17;1115936.31;2013-12-03T00:00:00
333590;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;138;;;39851;753010.46;1115726.85;2013-12-03T00:00:00
333603;549843;Sepekov;;;;;147605;Sepekov;;;è.p.;139;;;39851;753126.96;1115653.53;2013-12-03T00:00:00
