Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10221174;588385;Bøest;;;;;13790;Bøest;;;è.p.;246;;;76823;536667.51;1149510.55;2013-12-07T00:00:00
10221182;588385;Bøest;;;;;13790;Bøest;;;è.p.;247;;;76823;536865.19;1149614.72;2013-12-07T00:00:00
10221191;588385;Bøest;;;;;13790;Bøest;;;è.p.;248;;;76823;536678.04;1149862.11;2013-12-07T00:00:00
10221204;588385;Bøest;;;;;13790;Bøest;;;è.p.;249;;;76823;536846.82;1149505.66;2021-08-03T00:00:00
10221212;588385;Bøest;;;;;13790;Bøest;;;è.p.;250;;;76823;535618.73;1149837.89;2013-12-07T00:00:00
10221221;588385;Bøest;;;;;13790;Bøest;;;è.p.;251;;;76823;536836.94;1149683.30;2013-12-07T00:00:00
10221239;588385;Bøest;;;;;13790;Bøest;;;è.p.;252;;;76823;535504.87;1149910.02;2013-12-07T00:00:00
10221247;588385;Bøest;;;;;13790;Bøest;;;è.p.;253;;;76823;536913.54;1149648.63;2013-12-07T00:00:00
10221263;588385;Bøest;;;;;13790;Bøest;;;è.p.;255;;;76823;536806.19;1149694.90;2013-12-07T00:00:00
10221271;588385;Bøest;;;;;13790;Bøest;;;è.p.;256;;;76823;536848.43;1149485.89;2013-12-07T00:00:00
10221280;588385;Bøest;;;;;13790;Bøest;;;è.p.;257;;;76823;535540.74;1149898.24;2013-12-07T00:00:00
10221298;588385;Bøest;;;;;13790;Bøest;;;è.p.;258;;;76823;536817.89;1149690.38;2013-12-07T00:00:00
10221301;588385;Bøest;;;;;13790;Bøest;;;è.p.;259;;;76823;535426.66;1149821.70;2013-12-07T00:00:00
10221310;588385;Bøest;;;;;13790;Bøest;;;è.p.;260;;;76823;538021.63;1149468.79;2013-12-07T00:00:00
10221328;588385;Bøest;;;;;13790;Bøest;;;è.p.;261;;;76823;535530.98;1149861.09;2013-12-07T00:00:00
10221336;588385;Bøest;;;;;13790;Bøest;;;è.p.;262;;;76823;535701.90;1149949.12;2013-12-07T00:00:00
10221344;588385;Bøest;;;;;13790;Bøest;;;è.p.;263;;;76823;536777.02;1149622.55;2013-12-07T00:00:00
10221352;588385;Bøest;;;;;13790;Bøest;;;è.p.;264;;;76823;538032.01;1149467.14;2013-12-07T00:00:00
10221361;588385;Bøest;;;;;13790;Bøest;;;è.p.;265;;;76823;536419.92;1149581.94;2013-12-07T00:00:00
10221379;588385;Bøest;;;;;13790;Bøest;;;è.p.;266;;;76823;535702.51;1149815.38;2013-12-07T00:00:00
10221387;588385;Bøest;;;;;13790;Bøest;;;è.p.;267;;;76823;535687.78;1149817.93;2013-12-07T00:00:00
10221395;588385;Bøest;;;;;13790;Bøest;;;è.p.;268;;;76823;536635.70;1149725.08;2013-12-07T00:00:00
10221409;588385;Bøest;;;;;13790;Bøest;;;è.p.;269;;;76823;535678.62;1149819.51;2013-12-07T00:00:00
10221417;588385;Bøest;;;;;13790;Bøest;;;è.p.;270;;;76823;535577.55;1149887.07;2013-12-07T00:00:00
10221425;588385;Bøest;;;;;13790;Bøest;;;è.p.;271;;;76823;535560.13;1149892.23;2013-12-07T00:00:00
10221433;588385;Bøest;;;;;13790;Bøest;;;è.p.;272;;;76823;535607.80;1149840.04;2013-12-07T00:00:00
10221441;588385;Bøest;;;;;13790;Bøest;;;è.p.;273;;;76823;535470.32;1149876.90;2013-12-07T00:00:00
10221450;588385;Bøest;;;;;13790;Bøest;;;è.p.;274;;;76823;536135.86;1149591.28;2013-12-07T00:00:00
10221468;588385;Bøest;;;;;13790;Bøest;;;è.p.;275;;;76823;535788.79;1150061.76;2013-12-07T00:00:00
10221476;588385;Bøest;;;;;13790;Bøest;;;è.p.;276;;;76823;536770.95;1149707.87;2013-12-07T00:00:00
10221484;588385;Bøest;;;;;13790;Bøest;;;è.p.;277;;;76823;538059.78;1149463.11;2013-12-07T00:00:00
10221492;588385;Bøest;;;;;13790;Bøest;;;è.p.;278;;;76823;535789.12;1150044.73;2013-12-07T00:00:00
10221506;588385;Bøest;;;;;13790;Bøest;;;è.p.;279;;;76823;536625.36;1149507.16;2013-12-07T00:00:00
10221514;588385;Bøest;;;;;13790;Bøest;;;è.p.;280;;;76823;536679.76;1149511.04;2013-12-07T00:00:00
10221522;588385;Bøest;;;;;13790;Bøest;;;è.p.;281;;;76823;536739.54;1149548.86;2013-12-07T00:00:00
10221531;588385;Bøest;;;;;13790;Bøest;;;è.p.;282;;;76823;538049.50;1149464.88;2013-12-07T00:00:00
10221549;588385;Bøest;;;;;13790;Bøest;;;è.p.;283;;;76823;535466.70;1149922.53;2013-12-07T00:00:00
10221557;588385;Bøest;;;;;13790;Bøest;;;è.p.;284;;;76823;536872.22;1149632.50;2013-12-07T00:00:00
10221565;588385;Bøest;;;;;13790;Bøest;;;è.p.;285;;;76823;536611.46;1149806.73;2013-12-07T00:00:00
10221573;588385;Bøest;;;;;13790;Bøest;;;è.p.;286;;;76823;535523.45;1149906.03;2013-12-07T00:00:00
10221581;588385;Bøest;;;;;13790;Bøest;;;è.p.;287;;;76823;536596.50;1149696.16;2013-12-07T00:00:00
10221590;588385;Bøest;;;;;13790;Bøest;;;è.p.;288;;;76823;536499.62;1149815.19;2013-12-07T00:00:00
10221603;588385;Bøest;;;;;13790;Bøest;;;è.p.;289;;;76823;536605.22;1149693.96;2013-12-07T00:00:00
10221611;588385;Bøest;;;;;13790;Bøest;;;è.p.;290;;;76823;536641.19;1149507.28;2013-12-07T00:00:00
10221620;588385;Bøest;;;;;13790;Bøest;;;è.p.;291;;;76823;536876.26;1149657.67;2013-12-07T00:00:00
10221638;588385;Bøest;;;;;13790;Bøest;;;è.p.;292;;;76823;536729.00;1149657.26;2013-12-07T00:00:00
10221646;588385;Bøest;;;;;13790;Bøest;;;è.p.;293;;;76823;536505.45;1149477.91;2013-12-07T00:00:00
10221654;588385;Bøest;;;;;13790;Bøest;;;è.p.;294;;;76823;536578.16;1149505.25;2013-12-07T00:00:00
10221662;588385;Bøest;;;;;13790;Bøest;;;è.p.;295;;;76823;536732.02;1149498.02;2013-12-07T00:00:00
10221671;588385;Bøest;;;;;13790;Bøest;;;è.p.;296;;;76823;536828.46;1149508.44;2013-12-07T00:00:00
10221689;588385;Bøest;;;;;13790;Bøest;;;è.p.;297;;;76823;535718.52;1149814.82;2013-12-07T00:00:00
10221697;588385;Bøest;;;;;13790;Bøest;;;è.p.;298;;;76823;536855.54;1149477.20;2019-10-07T00:00:00
10221701;588385;Bøest;;;;;13790;Bøest;;;è.p.;299;;;76823;536647.07;1149685.59;2013-12-07T00:00:00
10221719;588385;Bøest;;;;;13790;Bøest;;;è.p.;300;;;76823;535486.68;1149917.35;2013-12-07T00:00:00
10221727;588385;Bøest;;;;;13790;Bøest;;;è.p.;301;;;76823;535368.53;1149954.44;2013-12-07T00:00:00
10221735;588385;Bøest;;;;;13790;Bøest;;;è.p.;302;;;76823;536844.48;1149457.27;2013-12-07T00:00:00
10221743;588385;Bøest;;;;;13790;Bøest;;;è.p.;303;;;76823;536082.78;1149791.31;2013-12-07T00:00:00
10221751;588385;Bøest;;;;;13790;Bøest;;;è.p.;304;;;76823;535644.72;1149831.01;2013-12-07T00:00:00
10221760;588385;Bøest;;;;;13790;Bøest;;;è.p.;305;;;76823;536503.79;1149443.82;2013-12-07T00:00:00
10221778;588385;Bøest;;;;;13790;Bøest;;;è.p.;306;;;76823;536947.10;1149540.39;2013-12-07T00:00:00
10221786;588385;Bøest;;;;;13790;Bøest;;;è.p.;307;;;76823;535569.55;1150259.09;2013-12-07T00:00:00
25335812;588385;Bøest;;;;;13790;Bøest;;;è.p.;309;;;76823;536504.74;1149641.25;2013-12-07T00:00:00
25464787;588385;Bøest;;;;;13790;Bøest;;;è.p.;318;;;76823;535595.62;1149887.88;2013-12-07T00:00:00
25712179;588385;Bøest;;;;;13790;Bøest;;;è.p.;312;;;76823;536693.75;1149550.87;2013-12-07T00:00:00
25790315;588385;Bøest;;;;;13790;Bøest;;;è.p.;314;;;76823;536967.43;1149725.39;2013-12-07T00:00:00
25827413;588385;Bøest;;;;;13790;Bøest;;;è.p.;313;;;76823;536986.36;1149754.59;2013-12-07T00:00:00
25827421;588385;Bøest;;;;;13790;Bøest;;;è.p.;317;;;76823;536697.39;1149508.92;2013-12-07T00:00:00
25936352;588385;Bøest;;;;;13790;Bøest;;;è.p.;310;;;76823;536591.77;1149503.54;2013-12-07T00:00:00
26079518;588385;Bøest;;;;;13790;Bøest;;;è.p.;319;;;76823;535415.39;1149895.27;2013-12-07T00:00:00
26079526;588385;Bøest;;;;;13790;Bøest;;;è.p.;320;;;76823;536148.43;1149706.84;2013-12-07T00:00:00
26271681;588385;Bøest;;;;;13790;Bøest;;;è.p.;316;;;76823;536443.97;1149937.85;2013-12-07T00:00:00
26730715;588385;Bøest;;;;;13790;Bøest;;;è.p.;315;;;76823;536765.17;1149534.24;2013-12-07T00:00:00
26977729;588385;Bøest;;;;;13790;Bøest;;;è.p.;311;;;76823;536759.37;1149710.56;2013-12-07T00:00:00
27678130;588385;Bøest;;;;;13790;Bøest;;;è.p.;324;;;76823;536457.36;1149561.55;2013-12-07T00:00:00
27799492;588385;Bøest;;;;;13790;Bøest;;;è.p.;322;;;76823;535786.24;1150108.53;2013-12-07T00:00:00
27868494;588385;Bøest;;;;;13790;Bøest;;;è.p.;321;;;76823;535812.69;1149973.35;2014-01-27T00:00:00
27918467;588385;Bøest;;;;;13790;Bøest;;;è.p.;325;;;76823;536509.98;1149459.50;2025-03-18T00:00:00
28181387;588385;Bøest;;;;;13790;Bøest;;;è.p.;327;;;76823;536756.97;1149458.48;2013-12-07T00:00:00
28243137;588385;Bøest;;;;;13790;Bøest;;;è.p.;326;;;76823;536607.96;1149506.60;2013-12-07T00:00:00
28478029;588385;Bøest;;;;;13790;Bøest;;;è.p.;328;;;76823;536663.95;1149738.11;2013-12-07T00:00:00
41504411;588385;Bøest;;;;;13790;Bøest;;;è.p.;308;;;76823;536102.64;1149729.11;2013-12-07T00:00:00
41916557;588385;Bøest;;;;;13790;Bøest;;;è.p.;254;;;76823;536643.60;1149608.35;2013-12-07T00:00:00
42036771;588385;Bøest;;;;;13790;Bøest;;;è.p.;330;;;76823;535423.22;1149924.21;2013-12-07T00:00:00
70837279;588385;Bøest;;;;;13790;Bøest;;;è.p.;329;;;76823;535399.29;1149907.27;2014-01-06T00:00:00
72513292;588385;Bøest;;;;;13790;Bøest;;;è.p.;331;;;76823;536281.54;1149616.97;2014-04-04T00:00:00
72837110;588385;Bøest;;;;;13790;Bøest;;;è.p.;333;;;76823;536827.70;1149453.27;2014-06-23T00:00:00
72971509;588385;Bøest;;;;;13790;Bøest;;;è.p.;332;;;76823;536194.42;1149640.57;2014-08-13T00:00:00
73304891;588385;Bøest;;;;;13790;Bøest;;;è.p.;335;;;76823;535338.17;1149774.14;2014-12-29T00:00:00
73607282;588385;Bøest;;;;;13790;Bøest;;;è.p.;336;;;76823;535345.72;1149842.98;2015-04-20T00:00:00
74387685;588385;Bøest;;;;;13790;Bøest;;;è.p.;337;;;76823;535340.41;1149822.09;2015-12-17T00:00:00
74390121;588385;Bøest;;;;;13790;Bøest;;;è.p.;334;;;76823;536657.52;1149516.44;2015-12-18T00:00:00
75392186;588385;Bøest;;;;;13790;Bøest;;;è.p.;339;;;76823;535336.35;1149919.44;2016-10-05T00:00:00
77667808;588385;Bøest;;;;;13790;Bøest;;;è.p.;338;;;76823;535332.53;1149884.33;2017-09-25T00:00:00
77860918;588385;Bøest;;;;;13790;Bøest;;;è.p.;341;;;76823;535324.99;1149760.48;2017-12-11T00:00:00
78397472;588385;Bøest;;;;;13790;Bøest;;;è.p.;340;;;76823;536830.72;1149477.32;2018-06-01T00:00:00
78747945;588385;Bøest;;;;;13790;Bøest;;;è.p.;343;;;76823;536835.52;1149525.85;2018-10-08T00:00:00
78863139;588385;Bøest;;;;;13790;Bøest;;;è.p.;342;;;76823;536327.80;1149625.10;2018-11-14T00:00:00
79491081;588385;Bøest;;;;;13790;Bøest;;;è.p.;346;;;76823;536736.52;1149646.87;2019-06-19T00:00:00
80067590;588385;Bøest;;;;;13790;Bøest;;;è.p.;347;;;76823;535328.40;1149774.48;2019-11-19T00:00:00
80973752;588385;Bøest;;;;;13790;Bøest;;;è.p.;349;;;76823;535346.05;1149874.09;2020-07-16T00:00:00
81076835;588385;Bøest;;;;;13790;Bøest;;;è.p.;351;;;76823;536836.42;1149432.15;2020-08-21T00:00:00
81271468;588385;Bøest;;;;;13790;Bøest;;;è.p.;353;;;76823;535940.53;1149766.92;2020-11-09T00:00:00
81299061;588385;Bøest;;;;;13790;Bøest;;;è.p.;350;;;76823;536434.27;1149483.18;2020-11-20T00:00:00
81351071;588385;Bøest;;;;;13790;Bøest;;;è.p.;348;;;76823;535349.12;1149910.10;2020-12-09T00:00:00
81381751;588385;Bøest;;;;;13790;Bøest;;;è.p.;354;;;76823;536759.58;1149424.32;2020-12-18T00:00:00
81505591;588385;Bøest;;;;;13790;Bøest;;;è.p.;355;;;76823;535341.98;1149756.95;2021-02-15T00:00:00
81844832;588385;Bøest;;;;;13790;Bøest;;;è.p.;352;;;76823;535931.58;1149774.05;2021-05-26T00:00:00
82123543;588385;Bøest;;;;;13790;Bøest;;;è.p.;356;;;76823;536848.06;1149619.87;2021-09-20T00:00:00
82226989;588385;Bøest;;;;;13790;Bøest;;;è.p.;344;;;76823;535329.50;1149844.73;2021-11-02T00:00:00
82227225;588385;Bøest;;;;;13790;Bøest;;;è.p.;345;;;76823;535327.24;1149811.94;2021-11-02T00:00:00
85145998;588385;Bøest;;;;;13790;Bøest;;;è.p.;360;;;76823;535728.44;1149767.45;2023-04-28T00:00:00
85313408;588385;Bøest;;;;;13790;Bøest;;;è.p.;361;;;76823;536371.36;1149702.14;2023-06-22T00:00:00
85774201;588385;Bøest;;;;;13790;Bøest;;;è.p.;359;;;76823;535840.34;1149808.11;2023-11-21T00:00:00
85850004;588385;Bøest;;;;;13790;Bøest;;;è.p.;362;;;76823;536837.31;1149395.13;2023-12-14T00:00:00
85957461;588385;Bøest;;;;;13790;Bøest;;;è.p.;363;;;76823;536075.52;1149827.31;2024-01-31T00:00:00
86456580;588385;Bøest;;;;;13790;Bøest;;;è.p.;357;;;76823;536435.86;1149447.96;2024-08-12T00:00:00
