Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11468769;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;23;;;28532;681928.24;1062001.14;2013-12-01T00:00:00
11468777;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;24;;;28532;682069.98;1062119.08;2013-12-01T00:00:00
11468785;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;25;;;28532;682085.86;1062124.89;2013-12-01T00:00:00
11468793;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;26;;;28532;682216.61;1062087.73;2013-12-01T00:00:00
11468807;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;27;;;28532;682092.33;1062143.53;2013-12-01T00:00:00
11468815;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;28;;;28532;682104.71;1062193.23;2013-12-01T00:00:00
11468823;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;30;;;28532;682134.62;1062242.92;2013-12-01T00:00:00
11468831;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;31;;;28532;682169.88;1062280.37;2013-12-01T00:00:00
11468840;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;32;;;28532;682183.16;1062293.50;2013-12-01T00:00:00
11468858;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;33;;;28532;682215.85;1062309.33;2013-12-01T00:00:00
11468866;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;34;;;28532;682208.61;1062324.48;2013-12-01T00:00:00
11468874;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;35;;;28532;682226.05;1062352.81;2013-12-01T00:00:00
11468882;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;36;;;28532;682236.41;1062380.72;2022-10-14T00:00:00
11468891;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;37;;;28532;682251.53;1062385.14;2013-12-01T00:00:00
11468904;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;38;;;28532;681972.97;1062098.65;2013-12-01T00:00:00
11468912;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;39;;;28532;682257.71;1062444.36;2013-12-01T00:00:00
11468921;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;40;;;28532;682293.19;1062471.34;2013-12-01T00:00:00
11468939;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;41;;;28532;682290.86;1062528.50;2013-12-01T00:00:00
11468947;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;42;;;28532;682188.98;1061245.88;2013-12-01T00:00:00
11468955;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;43;;;28532;682326.98;1062509.22;2013-12-01T00:00:00
11468963;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;44;;;28532;682337.35;1062501.59;2013-12-01T00:00:00
11468971;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;45;;;28532;682264.74;1062463.54;2013-12-01T00:00:00
11468980;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;46;;;28532;682360.32;1062489.97;2013-12-01T00:00:00
11468998;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;47;;;28532;682076.72;1062067.50;2013-12-01T00:00:00
11469005;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;48;;;28532;682349.30;1062676.93;2013-12-01T00:00:00
11469013;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;49;;;28532;682382.30;1062600.18;2013-12-01T00:00:00
11469021;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;50;;;28532;682448.28;1062585.27;2013-12-01T00:00:00
11469030;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;51;;;28532;682481.22;1062583.29;2013-12-01T00:00:00
11469048;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;53;;;28532;682500.29;1062547.10;2013-12-01T00:00:00
11469056;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;54;;;28532;682513.06;1062529.33;2013-12-01T00:00:00
11469064;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;55;;;28532;682523.20;1062515.05;2013-12-01T00:00:00
11469072;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;56;;;28532;682536.65;1062492.72;2013-12-01T00:00:00
11469081;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;57;;;28532;682549.66;1062465.68;2013-12-01T00:00:00
11469102;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;59;;;28532;682506.28;1062421.79;2013-12-01T00:00:00
11469111;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;60;;;28532;682525.09;1062408.84;2013-12-01T00:00:00
11469129;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;61;;;28532;682544.63;1062416.21;2013-12-01T00:00:00
11469137;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;62;;;28532;682177.30;1061274.47;2013-12-01T00:00:00
11469145;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;63;;;28532;682194.52;1061225.98;2013-12-01T00:00:00
11469153;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;64;;;28532;682202.96;1061182.72;2013-12-01T00:00:00
11469161;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;65;;;28532;682208.79;1061171.56;2013-12-01T00:00:00
11469170;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;67;;;28532;682221.29;1061134.55;2013-12-01T00:00:00
11469188;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;68;;;28532;682235.04;1061115.68;2013-12-01T00:00:00
11469196;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;69;;;28532;682248.02;1061100.22;2013-12-01T00:00:00
11469200;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;70;;;28532;682249.44;1061072.71;2013-12-01T00:00:00
11469218;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;71;;;28532;682260.60;1061054.81;2013-12-01T00:00:00
11469226;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;72;;;28532;682182.94;1061298.80;2013-12-01T00:00:00
11469234;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;73;;;28532;682248.05;1061007.31;2013-12-01T00:00:00
11469242;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;74;;;28532;682593.12;1062939.76;2013-12-01T00:00:00
11469251;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;75;;;28532;682597.00;1062925.90;2013-12-01T00:00:00
11469277;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;77;;;28532;682613.10;1062955.97;2013-12-01T00:00:00
11469293;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;79;;;28532;682671.35;1062987.37;2013-12-01T00:00:00
11469307;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;81;;;28532;682233.06;1062070.34;2013-12-01T00:00:00
11469315;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;82;;;28532;682337.98;1062530.26;2013-12-01T00:00:00
11469323;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;83;;;28532;682167.06;1061289.00;2013-12-01T00:00:00
11469340;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;85;;;28532;682678.00;1063083.83;2013-12-01T00:00:00
11469358;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;86;;;28532;682275.66;1062728.18;2013-12-01T00:00:00
11469366;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;87;;;28532;682083.37;1062023.64;2013-12-01T00:00:00
11469374;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;88;;;28532;682089.12;1061996.12;2013-12-01T00:00:00
11469382;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;89;;;28532;682057.20;1062119.61;2013-12-01T00:00:00
11469391;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;90;;;28532;682393.32;1062619.31;2013-12-01T00:00:00
11469404;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;91;;;28532;682456.79;1062540.63;2013-12-01T00:00:00
11469412;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;92;;;28532;682212.02;1062340.16;2013-12-01T00:00:00
11469421;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;93;;;28532;682114.46;1062257.94;2013-12-01T00:00:00
11469439;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;94;;;28532;682435.29;1062790.11;2013-12-01T00:00:00
11469447;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;95;;;28532;682403.26;1062614.25;2013-12-01T00:00:00
11469455;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;96;;;28532;682413.36;1062611.08;2013-12-01T00:00:00
11469463;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;97;;;28532;682088.87;1062165.51;2013-12-01T00:00:00
11469471;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;98;;;28532;681875.89;1061988.23;2013-12-01T00:00:00
11469480;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;99;;;28532;682499.80;1062484.89;2013-12-01T00:00:00
11469498;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;100;;;28532;682508.34;1062474.56;2013-12-01T00:00:00
11469501;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;101;;;28532;682365.59;1062558.99;2013-12-01T00:00:00
11469510;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;102;;;28532;682271.90;1062799.36;2013-12-01T00:00:00
11469528;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;103;;;28532;682321.95;1062526.97;2013-12-01T00:00:00
11469536;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;104;;;28532;682253.28;1062052.27;2013-12-01T00:00:00
11469544;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;105;;;28532;682267.79;1062041.62;2013-12-01T00:00:00
11469552;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;106;;;28532;682280.58;1062026.29;2013-12-01T00:00:00
11469561;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;107;;;28532;682294.03;1062759.05;2013-12-01T00:00:00
11469579;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;108;;;28532;682290.26;1062779.15;2013-12-01T00:00:00
11469587;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;109;;;28532;682268.91;1062807.38;2013-12-01T00:00:00
11469595;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;110;;;28532;682264.33;1062825.62;2013-12-01T00:00:00
11469609;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;111;;;28532;682252.85;1062854.06;2013-12-01T00:00:00
11469617;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;112;;;28532;682238.09;1062869.38;2013-12-01T00:00:00
11469625;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;113;;;28532;682226.98;1062887.75;2013-12-01T00:00:00
11469633;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;114;;;28532;682217.61;1062907.69;2013-12-01T00:00:00
11469641;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;115;;;28532;682205.01;1062928.20;2013-12-01T00:00:00
11469650;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;116;;;28532;682201.75;1062947.13;2013-12-01T00:00:00
11469668;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;117;;;28532;682181.43;1062970.29;2013-12-01T00:00:00
11469676;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;118;;;28532;682167.92;1062994.59;2013-12-01T00:00:00
11469684;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;119;;;28532;682164.76;1063000.92;2013-12-01T00:00:00
11469692;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;120;;;28532;682156.97;1063019.25;2013-12-01T00:00:00
11469706;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;121;;;28532;682153.56;1063022.83;2013-12-01T00:00:00
11469714;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;122;;;28532;682148.01;1063034.65;2013-12-01T00:00:00
11469722;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;123;;;28532;682453.02;1062801.99;2013-12-01T00:00:00
11469731;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;124;;;28532;682473.86;1062813.43;2013-12-01T00:00:00
11469749;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;125;;;28532;682482.73;1062821.95;2013-12-01T00:00:00
11469757;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;126;;;28532;682497.73;1062834.65;2013-12-01T00:00:00
11469765;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;127;;;28532;682515.88;1062854.99;2013-12-01T00:00:00
11469773;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;128;;;28532;682533.52;1062865.49;2013-12-01T00:00:00
11469781;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;129;;;28532;682541.51;1062871.18;2013-12-01T00:00:00
11469790;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;130;;;28532;682559.22;1062884.10;2013-12-01T00:00:00
11469803;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;131;;;28532;682564.30;1062887.35;2013-12-01T00:00:00
11469811;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;132;;;28532;682579.00;1062897.94;2013-12-01T00:00:00
11469820;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;133;;;28532;682259.65;1062758.49;2013-12-01T00:00:00
11469838;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;134;;;28532;681897.14;1062015.13;2013-12-01T00:00:00
11469846;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;135;;;28532;682119.99;1061907.87;2013-12-01T00:00:00
11469854;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;136;;;28532;682294.61;1062690.60;2013-12-01T00:00:00
11469871;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;139;;;28532;682173.62;1062335.18;2013-12-01T00:00:00
11469889;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;140;;;28532;682297.36;1062009.97;2013-12-01T00:00:00
11469897;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;141;;;28532;682108.52;1062204.21;2013-12-01T00:00:00
11469901;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;142;;;28532;682145.61;1062126.77;2013-12-01T00:00:00
11469919;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;143;;;28532;682175.37;1062115.58;2013-12-01T00:00:00
11469927;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;145;;;28532;682350.49;1062710.20;2013-12-01T00:00:00
11469935;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;147;;;28532;682135.65;1063055.21;2013-12-01T00:00:00
11469943;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;148;;;28532;682120.15;1063084.54;2013-12-01T00:00:00
11469951;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;149;;;28532;682101.43;1063115.88;2013-12-01T00:00:00
11469960;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;150;;;28532;682040.83;1062077.67;2013-12-01T00:00:00
11469978;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;151;;;28532;682353.26;1062652.09;2013-12-01T00:00:00
11469986;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;152;;;28532;682559.82;1062448.08;2013-12-01T00:00:00
11469994;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;153;;;28532;682243.99;1062788.24;2013-12-01T00:00:00
11470003;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;154;;;28532;682232.82;1062808.87;2013-12-01T00:00:00
11470011;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;155;;;28532;682224.05;1062824.52;2013-12-01T00:00:00
11470020;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;156;;;28532;682213.86;1062842.90;2013-12-01T00:00:00
11470038;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;157;;;28532;682204.70;1062861.04;2013-12-01T00:00:00
11470046;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;158;;;28532;682193.97;1062877.03;2013-12-01T00:00:00
11470054;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;159;;;28532;682186.11;1062895.77;2013-12-01T00:00:00
11470062;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;160;;;28532;682176.78;1062913.26;2013-12-01T00:00:00
11470071;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;161;;;28532;682158.68;1062926.86;2013-12-01T00:00:00
11470089;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;162;;;28532;682147.55;1062948.60;2013-12-01T00:00:00
11470097;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;163;;;28532;682310.93;1062742.77;2013-12-01T00:00:00
11470101;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;164;;;28532;682327.72;1062748.36;2013-12-01T00:00:00
11470119;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;165;;;28532;682342.86;1062763.17;2013-12-01T00:00:00
11470127;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;166;;;28532;682272.16;1062483.48;2013-12-01T00:00:00
11470135;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;167;;;28532;682377.61;1062726.53;2013-12-01T00:00:00
11470143;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;168;;;28532;682412.21;1062707.79;2013-12-01T00:00:00
11470151;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;169;;;28532;682433.13;1062698.73;2013-12-01T00:00:00
11470160;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;170;;;28532;682079.43;1062226.37;2013-12-01T00:00:00
11470178;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;171;;;28532;682590.64;1062424.51;2013-12-01T00:00:00
11470186;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;172;;;28532;682221.00;1061153.00;2013-12-01T00:00:00
11470194;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;173;;;28532;682131.51;1062207.31;2013-12-01T00:00:00
11470208;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;174;;;28532;682129.87;1062978.76;2013-12-01T00:00:00
25751361;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;178;;;28532;682116.35;1063007.44;2013-12-01T00:00:00
25802551;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;177;;;28532;682228.57;1062018.37;2013-12-01T00:00:00
25859862;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;179;;;28532;682247.15;1061998.26;2013-12-01T00:00:00
25892193;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;175;;;28532;682369.93;1062607.31;2013-12-01T00:00:00
26120186;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;176;;;28532;682200.02;1062374.66;2013-12-01T00:00:00
26120194;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;180;;;28532;682265.70;1061982.29;2013-12-01T00:00:00
26189755;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;181;;;28532;682261.84;1061928.79;2013-12-01T00:00:00
26353831;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;221;;;28532;682457.23;1062861.94;2013-12-01T00:00:00
26525607;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;228;;;28532;682583.42;1062985.57;2013-12-01T00:00:00
26763524;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;230;;;28532;682308.28;1062645.20;2013-12-01T00:00:00
26763532;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;184;;;28532;682095.88;1061966.63;2013-12-01T00:00:00
26786494;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;223;;;28532;682495.51;1062889.04;2013-12-01T00:00:00
26786508;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;224;;;28532;682517.32;1062904.50;2013-12-01T00:00:00
26786516;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;226;;;28532;682545.25;1062948.38;2013-12-01T00:00:00
27230091;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;225;;;28532;682532.54;1062925.09;2013-12-01T00:00:00
27277950;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;222;;;28532;682477.57;1062872.17;2013-12-01T00:00:00
27444805;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;212;;;28532;682313.74;1062124.17;2013-12-01T00:00:00
27462935;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;211;;;28532;682294.86;1062141.90;2013-12-01T00:00:00
27506169;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;203;;;28532;682378.36;1062288.40;2013-12-01T00:00:00
27537137;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;209;;;28532;682301.03;1062185.37;2013-12-01T00:00:00
27537145;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;227;;;28532;682563.58;1062967.88;2013-12-01T00:00:00
27651169;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;201;;;28532;682417.84;1062264.77;2013-12-01T00:00:00
27651177;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;218;;;28532;682377.32;1062189.68;2013-12-01T00:00:00
27758931;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;202;;;28532;682394.20;1062279.57;2013-12-01T00:00:00
27791980;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;216;;;28532;682342.75;1062141.03;2013-12-01T00:00:00
27939685;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;200;;;28532;682438.26;1062252.70;2013-12-01T00:00:00
27996930;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;208;;;28532;682318.00;1062164.00;2013-12-01T00:00:00
28016190;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;229;;;28532;682598.00;1063004.00;2013-12-01T00:00:00
28112954;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;204;;;28532;682382.00;1062251.00;2013-12-01T00:00:00
28112962;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;195;;;28532;682467.00;1062208.00;2013-12-01T00:00:00
28139780;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;206;;;28532;682358.00;1062215.00;2013-12-01T00:00:00
28150538;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;199;;;28532;682516.00;1062315.00;2013-12-01T00:00:00
28162919;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;182;;;28532;682240.00;1061908.00;2013-12-01T00:00:00
28162927;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;198;;;28532;682497.87;1062272.27;2013-12-01T00:00:00
28236327;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;189;;;28532;682377.53;1062064.01;2013-12-01T00:00:00
28275802;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;194;;;28532;682458.18;1062182.97;2013-12-01T00:00:00
28311027;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;220;;;28532;682406.40;1062230.87;2013-12-01T00:00:00
28324757;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;185;;;28532;681917.89;1062047.15;2013-12-01T00:00:00
28334671;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;207;;;28532;682338.29;1062197.46;2013-12-01T00:00:00
28394585;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;187;;;28532;682332.18;1062003.55;2014-03-04T00:00:00
30841585;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;231;;;28532;682222.47;1062507.08;2013-12-01T00:00:00
30841593;531197;Hlízov;;;;;106054;Hlízov;;;è.ev.;21;;;28532;682530.74;1062430.55;2013-12-01T00:00:00
40508463;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;232;;;28532;682159.34;1062711.53;2013-12-01T00:00:00
40508536;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;234;;;28532;682092.99;1063040.10;2013-12-01T00:00:00
40547175;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;188;;;28532;682357.65;1062023.78;2013-12-01T00:00:00
40564070;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;219;;;28532;682386.81;1062217.15;2014-03-04T00:00:00
40564126;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;237;;;28532;682338.14;1062278.64;2013-12-01T00:00:00
41720024;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;191;;;28532;682408.75;1062123.20;2013-12-01T00:00:00
42249007;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;238;;;28532;682615.16;1062366.41;2013-12-01T00:00:00
71827544;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;183;;;28532;682246.03;1061887.20;2014-02-10T00:00:00
71829954;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;240;;;28532;682222.88;1061372.73;2014-02-10T00:00:00
72652977;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;213;;;28532;682330.17;1062114.05;2014-05-12T00:00:00
72702516;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;233;;;28532;682086.25;1062653.34;2014-05-28T00:00:00
73034941;531197;Hlízov;;;;;106054;Hlízov;;;è.p.;244;;;28532;682247.48;1061165.71;2014-09-05T00:00:00
