Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25954504;535605;Bukovno;;;;;83895;Líny;;;è.p.;61;;;29425;709269.99;1006989.23;2013-12-08T00:00:00
26108283;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;170;;;29301;707560.39;1007162.38;2013-12-08T00:00:00
26117762;535605;Bukovno;;;;;83895;Líny;;;è.p.;59;;;29425;709715.00;1006750.00;2013-12-08T00:00:00
26150166;535605;Bukovno;;;;;83895;Líny;;;è.p.;67;;;29425;709241.00;1007060.00;2013-12-08T00:00:00
26197952;535605;Bukovno;;;;;83895;Líny;;;è.p.;60;;;29425;709710.00;1006755.00;2013-12-08T00:00:00
26399334;535605;Bukovno;;;;;83895;Líny;;;è.p.;65;;;29425;709820.97;1006896.65;2013-12-08T00:00:00
26399342;535605;Bukovno;;;;;83895;Líny;;;è.p.;66;;;29425;709801.70;1006876.47;2014-02-16T00:00:00
26399351;535605;Bukovno;;;;;83895;Líny;;;è.p.;68;;;29425;709255.00;1007045.00;2013-12-08T00:00:00
26399369;535605;Bukovno;;;;;83895;Líny;;;è.p.;69;;;29425;709283.99;1007034.81;2013-12-08T00:00:00
26408732;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;167;;;29301;708298.86;1007263.75;2013-12-08T00:00:00
26408741;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;171;;;29301;708254.22;1007806.92;2013-12-08T00:00:00
26408759;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;172;;;29301;708050.00;1007470.00;2013-12-08T00:00:00
26408767;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;173;;;29301;707810.00;1007160.00;2013-12-08T00:00:00
26408775;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;174;;;29301;708191.88;1007436.06;2013-12-08T00:00:00
26408783;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;175;;;29301;707814.06;1007280.93;2013-12-08T00:00:00
26408813;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;178;;;29301;708268.04;1007494.80;2014-02-16T00:00:00
26408821;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;179;;;29301;708282.23;1007475.90;2017-05-03T00:00:00
26408830;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;180;;;29301;708298.52;1007456.93;2014-02-16T00:00:00
26408848;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;181;;;29301;708319.05;1007442.41;2013-12-08T00:00:00
26408864;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;183;;;29301;708359.94;1007416.93;2013-12-08T00:00:00
26537915;535605;Bukovno;;;;;83895;Líny;;;è.p.;70;;;29425;709306.75;1007018.30;2022-10-16T00:00:00
26790068;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;57;;;29301;707897.38;1007391.50;2013-12-08T00:00:00
26790076;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;169;;;29301;708001.15;1007792.56;2013-12-08T00:00:00
27230589;535605;Bukovno;;;;;83895;Líny;;;è.p.;71;;;29425;709412.78;1007149.57;2013-12-08T00:00:00
27278646;535605;Bukovno;;;;;83895;Líny;;;è.p.;72;;;29425;709061.69;1007107.43;2013-12-08T00:00:00
27513581;535605;Bukovno;;;;;83895;Líny;;;è.p.;73;;;29425;709191.18;1007083.89;2013-12-08T00:00:00
27892999;535605;Bukovno;;;;;83895;Líny;;;è.p.;74;;;29425;709219.16;1007067.02;2022-10-16T00:00:00
27932648;535605;Bukovno;;;;;83895;Líny;;;è.p.;75;;;29425;709416.00;1007041.00;2013-12-08T00:00:00
28230833;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;185;;;29301;707755.08;1007408.42;2013-12-08T00:00:00
31196900;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;168;;;29301;708304.58;1007834.37;2016-05-16T00:00:00
40008681;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;132;;;29301;707686.14;1007419.71;2014-02-16T00:00:00
41176821;535605;Bukovno;;;;;83895;Líny;;;è.p.;76;;;29425;709445.88;1007027.00;2013-12-08T00:00:00
41577132;535605;Bukovno;;;;;83895;Líny;;;è.p.;77;;;29425;709838.60;1006737.45;2013-12-08T00:00:00
42435102;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;177;;;29301;708242.93;1007509.54;2013-12-08T00:00:00
73682675;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;186;;;29301;707811.81;1007297.73;2015-05-14T00:00:00
73692662;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;176;;;29301;708225.98;1007520.19;2015-05-18T00:00:00
73997846;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;190;;;29301;708119.45;1007466.30;2015-08-31T00:00:00
73999474;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;187;;;29301;708359.53;1007918.33;2015-08-31T00:00:00
75130271;535605;Bukovno;;;;;83895;Líny;;;è.p.;78;;;29425;710133.05;1006650.58;2016-06-21T00:00:00
77751621;535605;Bukovno;;;;;83895;Líny;;;è.p.;79;;;29425;709279.90;1006967.08;2017-10-27T00:00:00
77780787;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;182;;;29301;708338.37;1007433.71;2017-11-07T00:00:00
77998111;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;189;;;29301;708188.75;1007614.44;2018-02-07T00:00:00
77998154;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;188;;;29301;708212.85;1007604.44;2018-02-07T00:00:00
78579066;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;191;;;29301;708367.68;1007641.66;2018-08-06T00:00:00
79613446;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;192;;;29301;708097.99;1007647.05;2019-07-25T00:00:00
80265677;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;194;;;29301;708117.35;1007639.96;2020-01-20T00:00:00
80265901;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;193;;;29301;708135.40;1007635.19;2020-01-20T00:00:00
80945520;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;195;;;29301;708148.11;1007604.71;2020-07-10T00:00:00
80957340;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;196;;;29301;708127.26;1007611.37;2020-07-14T00:00:00
81143869;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;197;;;29301;707809.50;1007340.20;2020-09-16T00:00:00
81543841;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;198;;;29301;707807.99;1007625.96;2021-03-03T00:00:00
81840501;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;199;;;29301;708217.87;1007330.37;2021-05-25T00:00:00
83153578;535605;Bukovno;;;;;83895;Líny;;;è.p.;80;;;29425;709477.71;1006935.34;2022-07-22T00:00:00
85244236;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;200;;;29301;708242.66;1007683.24;2023-05-24T00:00:00
85627666;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;201;;;29301;708087.70;1007620.60;2023-10-02T00:00:00
86234871;535605;Bukovno;;;;;83895;Líny;;;è.p.;81;;;29425;709502.46;1006947.64;2024-05-30T00:00:00
86878786;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;202;;;29301;707893.88;1007232.56;2025-04-17T00:00:00
87394537;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;204;;;29301;708103.69;1007608.28;2025-11-10T00:00:00
87641119;535605;Bukovno;;;;;16152;Bukovno;;;è.p.;203;;;29301;708171.36;1007563.03;2026-02-23T00:00:00
