Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5600707;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;55;;;56201;612168.12;1070434.26;2013-12-04T00:00:00
5600715;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;56;;;56201;611705.03;1070583.75;2013-12-04T00:00:00
5600723;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;57;;;56201;612074.33;1070082.01;2013-12-04T00:00:00
5600731;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;58;;;56201;612158.44;1070435.62;2013-12-04T00:00:00
5600740;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;59;;;56201;611822.55;1070397.16;2013-12-04T00:00:00
5600758;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;60;;;56201;611827.35;1070385.84;2013-12-04T00:00:00
5600766;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;61;;;56201;611870.51;1070484.82;2013-12-04T00:00:00
5600774;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;62;;;56201;611717.29;1070641.92;2021-04-28T00:00:00
5600782;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;63;;;56201;611796.64;1070594.96;2013-12-04T00:00:00
5600791;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;64;;;56201;611732.79;1070568.80;2013-12-04T00:00:00
5600804;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;65;;;56201;611745.74;1070567.81;2013-12-04T00:00:00
5600812;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;66;;;56201;611764.80;1070556.83;2013-12-04T00:00:00
5600821;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;67;;;56201;611771.66;1070546.77;2013-12-04T00:00:00
5600839;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;68;;;56201;611909.08;1070617.30;2013-12-04T00:00:00
5600847;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;69;;;56201;611800.81;1070657.23;2013-12-04T00:00:00
5600855;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;70;;;56201;611856.90;1070216.60;2013-12-04T00:00:00
5600863;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;71;;;56201;611941.26;1070423.18;2013-12-04T00:00:00
5600871;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;72;;;56201;611962.74;1070287.12;2022-07-07T00:00:00
5600880;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;73;;;56201;611899.68;1070328.15;2013-12-04T00:00:00
25343092;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;75;;;56201;612009.25;1070112.04;2013-12-04T00:00:00
26534126;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;76;;;56201;612102.37;1070480.87;2013-12-04T00:00:00
27549518;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;74;;;56201;612032.74;1070079.92;2013-12-04T00:00:00
27698921;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;11;;;56201;612187.90;1070466.55;2013-12-04T00:00:00
40968553;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;77;;;56201;611838.23;1070439.85;2013-12-04T00:00:00
40999041;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;78;;;56201;611917.09;1070573.01;2013-12-04T00:00:00
71777806;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;80;;;56201;612026.81;1070109.55;2014-02-07T00:00:00
71781005;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;81;;;56201;612041.75;1070549.18;2014-02-07T00:00:00
71787887;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;79;;;56201;612022.26;1070588.97;2014-02-07T00:00:00
72316896;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;82;;;56201;611979.95;1070603.22;2014-03-04T00:00:00
72317477;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;83;;;56201;612046.38;1070521.91;2014-03-04T00:00:00
73045039;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;84;;;56201;612051.40;1070560.57;2014-09-10T00:00:00
75242745;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;85;;;56201;611980.29;1070590.40;2016-08-02T00:00:00
75583780;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;86;;;56201;612037.26;1070515.87;2016-11-25T00:00:00
77483685;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;87;;;56201;612000.64;1070596.57;2017-07-14T00:00:00
77810015;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;88;;;56201;611497.80;1070770.37;2017-11-21T00:00:00
78226929;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;89;;;56201;611922.44;1070605.10;2018-04-10T00:00:00
78772281;580741;Oucmanice;;;;;117056;Oucmanice;;;è.p.;90;;;56201;612054.52;1070500.03;2023-02-28T00:00:00
