Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7545860;572853;Pravy;;;;;64289;Pravy;;;è.p.;33;;;53341;657232.47;1049062.98;2013-12-01T00:00:00
7545878;572853;Pravy;;;;;64289;Pravy;;;è.p.;34;;;53341;657107.80;1049522.53;2013-12-01T00:00:00
7545886;572853;Pravy;;;;;64289;Pravy;;;è.p.;35;;;53341;656946.44;1049151.05;2022-10-31T00:00:00
7545894;572853;Pravy;;;;;64289;Pravy;;;è.p.;36;;;53341;657054.52;1049191.70;2013-12-01T00:00:00
7545908;572853;Pravy;;;;;64289;Pravy;;;è.p.;37;;;53341;656791.40;1049253.86;2013-12-01T00:00:00
7545916;572853;Pravy;;;;;64289;Pravy;;;è.p.;38;;;53341;657458.76;1048900.54;2019-07-18T00:00:00
7545924;572853;Pravy;;;;;64289;Pravy;;;è.p.;39;;;53341;657091.69;1049516.32;2013-12-01T00:00:00
7545932;572853;Pravy;;;;;64289;Pravy;;;è.p.;40;;;53341;656706.40;1049166.85;2019-12-23T00:00:00
7545941;572853;Pravy;;;;;64289;Pravy;;;è.p.;41;;;53341;657047.90;1049481.87;2013-12-01T00:00:00
7545959;572853;Pravy;;;;;64289;Pravy;;;è.p.;42;;;53341;657068.65;1049502.48;2013-12-01T00:00:00
7545967;572853;Pravy;;;;;64289;Pravy;;;è.p.;43;;;53341;656815.14;1049122.47;2013-12-01T00:00:00
7545975;572853;Pravy;;;;;64289;Pravy;;;è.p.;44;;;53341;657011.18;1049438.72;2013-12-01T00:00:00
7545983;572853;Pravy;;;;;64289;Pravy;;;è.p.;45;;;53341;657066.01;1049561.36;2013-12-01T00:00:00
7545991;572853;Pravy;;;;;64289;Pravy;;;è.p.;46;;;53341;657208.87;1049054.03;2013-12-01T00:00:00
7546009;572853;Pravy;;;;;64289;Pravy;;;è.p.;47;;;53341;656771.41;1049223.63;2013-12-01T00:00:00
26645271;572853;Pravy;;;;;64289;Pravy;;;è.p.;51;;;53341;656709.38;1049202.63;2013-12-01T00:00:00
26924889;572853;Pravy;;;;;64289;Pravy;;;è.ev.;1;;;53341;657073.90;1049061.28;2013-12-01T00:00:00
27078078;572853;Pravy;;;;;64289;Pravy;;;è.p.;49;;;53341;656396.85;1048841.76;2021-12-15T00:00:00
27078086;572853;Pravy;;;;;64289;Pravy;;;è.p.;50;;;53341;656400.92;1048838.02;2021-12-15T00:00:00
27243133;572853;Pravy;;;;;64289;Pravy;;;è.ev.;2;;;53341;657062.41;1049586.61;2013-12-01T00:00:00
27577911;572853;Pravy;;;;;64289;Pravy;;;è.p.;52;;;53341;656744.24;1049202.35;2013-12-01T00:00:00
27577929;572853;Pravy;;;;;64289;Pravy;;;è.p.;53;;;53341;656977.01;1049336.96;2013-12-01T00:00:00
27577937;572853;Pravy;;;;;64289;Pravy;;;è.p.;54;;;53341;656931.52;1049346.96;2013-12-01T00:00:00
27793729;572853;Pravy;;;;;64289;Pravy;;;è.p.;55;;;53341;657276.70;1048981.54;2013-12-01T00:00:00
27793737;572853;Pravy;;;;;64289;Pravy;;;è.p.;56;;;53341;656973.00;1049458.00;2013-12-01T00:00:00
27793745;572853;Pravy;;;;;64289;Pravy;;;è.p.;57;;;53341;656702.21;1049117.69;2013-12-01T00:00:00
30781922;572853;Pravy;;;;;64289;Pravy;;;è.p.;48;;;53341;657147.73;1049036.41;2013-12-01T00:00:00
41639499;572853;Pravy;;;;;64289;Pravy;;;è.p.;60;;;53341;656963.16;1049442.48;2013-12-01T00:00:00
73201669;572853;Pravy;;;;;64289;Pravy;;;è.ev.;3;;;53341;656745.23;1049229.20;2014-11-13T00:00:00
73474355;572853;Pravy;;;;;64289;Pravy;;;è.p.;61;;;53341;656620.72;1049112.71;2015-03-02T00:00:00
78478758;572853;Pravy;;;;;64289;Pravy;;;è.p.;62;;;53341;656799.15;1049376.28;2018-06-29T00:00:00
79041388;572853;Pravy;;;;;64289;Pravy;;;è.p.;63;;;53341;656946.02;1049422.48;2019-01-10T00:00:00
84954345;572853;Pravy;;;;;64289;Pravy;;;è.p.;64;;;53341;656927.53;1049401.23;2023-02-13T00:00:00
85263508;572853;Pravy;;;;;64289;Pravy;;;è.p.;66;;;53341;656659.22;1049127.98;2023-06-01T00:00:00
85264342;572853;Pravy;;;;;64289;Pravy;;;è.p.;65;;;53341;656999.12;1049075.17;2023-06-02T00:00:00
85328677;572853;Pravy;;;;;64289;Pravy;;;è.p.;67;;;53341;656678.61;1049142.15;2023-06-28T00:00:00
