Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7208570;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;22;;;53841;666013.84;1069800.75;2013-12-04T00:00:00
7208588;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;23;;;53841;666004.69;1069780.93;2013-12-04T00:00:00
7208596;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;24;;;53841;665990.44;1069777.48;2013-12-04T00:00:00
7208600;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;25;;;53841;665965.74;1069772.63;2013-12-04T00:00:00
7208618;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;26;;;53841;665947.60;1069762.83;2013-12-04T00:00:00
7208626;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;27;;;53841;665909.99;1069803.66;2013-12-04T00:00:00
7208634;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;28;;;53841;665907.30;1069758.02;2013-12-04T00:00:00
7208642;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;29;;;53841;665868.30;1069738.70;2013-12-04T00:00:00
7208651;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;30;;;53841;665863.11;1069781.50;2013-12-04T00:00:00
7208669;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;31;;;53841;665897.45;1069794.34;2013-12-04T00:00:00
7208677;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;32;;;53841;665930.73;1069757.64;2013-12-04T00:00:00
7208685;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;33;;;53841;665877.72;1069831.11;2013-12-04T00:00:00
7208693;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;34;;;53841;665904.71;1069826.01;2013-12-04T00:00:00
7208707;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;35;;;53841;665851.20;1069803.22;2013-12-04T00:00:00
7208715;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;36;;;53841;665828.81;1069787.12;2013-12-04T00:00:00
7208723;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;37;;;53841;665785.16;1069829.37;2013-12-04T00:00:00
7208731;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;38;;;53841;665740.36;1070022.87;2013-12-04T00:00:00
7208740;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;39;;;53841;665736.78;1069858.26;2013-12-04T00:00:00
7208758;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;40;;;53841;665709.83;1069842.06;2013-12-04T00:00:00
7208766;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;41;;;53841;665698.37;1069858.79;2013-12-04T00:00:00
7208774;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;42;;;53841;665679.28;1069872.17;2013-12-04T00:00:00
7208782;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;43;;;53841;666065.36;1069736.82;2013-12-04T00:00:00
7208791;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;44;;;53841;665602.86;1069804.38;2013-12-04T00:00:00
7208804;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;45;;;53841;665628.70;1069773.47;2013-12-04T00:00:00
7208812;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;46;;;53803;664924.49;1069447.60;2013-12-04T00:00:00
7208821;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;47;;;53841;665626.85;1069894.80;2013-12-04T00:00:00
7208839;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;48;;;53841;665580.56;1069927.61;2013-12-04T00:00:00
7208847;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;49;;;53841;665594.06;1069952.82;2013-12-04T00:00:00
7208855;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;50;;;53841;665611.54;1069987.13;2013-12-04T00:00:00
7208863;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;51;;;53841;665640.46;1069989.92;2013-12-04T00:00:00
7208871;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;52;;;53841;665637.73;1070016.67;2013-12-04T00:00:00
7208880;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;53;;;53841;665608.24;1070012.95;2013-12-04T00:00:00
7208898;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;54;;;53841;665594.81;1070082.18;2013-12-04T00:00:00
7208901;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;55;;;53841;665577.13;1070126.83;2013-12-04T00:00:00
7208910;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;56;;;53841;665672.81;1070060.78;2013-12-04T00:00:00
7208928;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;57;;;53841;665699.14;1070032.15;2013-12-04T00:00:00
7208936;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;58;;;53803;665033.19;1069427.92;2014-04-08T00:00:00
7208944;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;59;;;53841;665628.99;1069877.99;2013-12-04T00:00:00
7208952;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;60;;;53841;665583.69;1070169.92;2013-12-04T00:00:00
7208961;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;61;;;53803;664964.94;1069485.52;2013-12-04T00:00:00
7208979;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;62;;;53803;664992.85;1069504.01;2013-12-04T00:00:00
7208987;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;63;;;53841;665602.22;1070129.13;2013-12-04T00:00:00
7208995;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;64;;;53803;664778.15;1069208.92;2013-12-04T00:00:00
7209002;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;65;;;53803;664711.74;1069565.12;2013-12-04T00:00:00
7209011;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;66;;;53803;664692.52;1069602.99;2013-12-04T00:00:00
7209029;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;67;;;53803;664629.95;1069593.11;2020-11-20T00:00:00
7209037;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;68;;;53803;664640.88;1069557.98;2013-12-04T00:00:00
7209045;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;69;;;53803;664650.02;1069520.96;2013-12-04T00:00:00
7209053;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;70;;;53803;664682.51;1069468.96;2013-12-04T00:00:00
7209061;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;71;;;53803;664702.89;1069422.03;2013-12-04T00:00:00
7209070;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;72;;;53803;664685.08;1069364.00;2013-12-04T00:00:00
7209088;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;73;;;53803;664723.34;1069251.60;2013-12-04T00:00:00
7209096;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;74;;;53803;664723.54;1069470.02;2013-12-04T00:00:00
7209100;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;75;;;53803;664776.66;1069471.30;2013-12-04T00:00:00
7209118;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;76;;;53803;664781.94;1069448.69;2013-12-04T00:00:00
7209126;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;77;;;53803;664756.76;1069424.66;2020-10-15T00:00:00
7209134;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;78;;;53803;664802.71;1069425.33;2013-12-04T00:00:00
7209142;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;79;;;53803;664836.69;1069422.77;2013-12-04T00:00:00
7209151;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;80;;;53803;664922.92;1069409.38;2013-12-04T00:00:00
7209169;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;81;;;53841;665926.90;1069882.53;2013-12-04T00:00:00
7209177;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;82;;;53803;664689.77;1069263.85;2022-12-14T00:00:00
7209185;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;83;;;53841;665597.24;1069749.52;2013-12-04T00:00:00
7209193;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;84;;;53841;665566.46;1069821.02;2013-12-04T00:00:00
7209207;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;85;;;53841;666053.38;1069969.39;2013-12-04T00:00:00
7209215;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;86;;;53841;666122.43;1069810.95;2013-12-04T00:00:00
7209223;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;87;;;53841;665658.32;1069844.21;2013-12-04T00:00:00
7209231;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;88;;;53803;664743.55;1069276.48;2013-12-04T00:00:00
7209240;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;89;;;53841;665773.66;1070047.96;2013-12-04T00:00:00
7209258;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;90;;;53841;666016.57;1069747.23;2024-11-19T00:00:00
7209266;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;91;;;53841;665976.75;1069814.95;2013-12-04T00:00:00
7209274;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;92;;;53841;665708.42;1069996.78;2013-12-04T00:00:00
7209282;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;93;;;53841;665689.29;1069998.47;2013-12-04T00:00:00
7209291;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;94;;;53841;665682.74;1069745.92;2013-12-04T00:00:00
7209304;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;95;;;53841;666086.55;1069678.70;2013-12-04T00:00:00
7209312;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;96;;;53841;665997.54;1069855.26;2013-12-04T00:00:00
7209321;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;97;;;53841;666093.86;1069668.98;2013-12-04T00:00:00
7209339;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;98;;;53803;664653.94;1069598.89;2013-12-04T00:00:00
7209347;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;99;;;53841;666104.96;1069652.70;2013-12-04T00:00:00
7209355;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;100;;;53841;665668.82;1069985.05;2013-12-04T00:00:00
7209363;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;101;;;53841;666115.53;1069607.11;2013-12-04T00:00:00
7209371;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;102;;;53841;665654.19;1069759.32;2013-12-04T00:00:00
7209380;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;103;;;53841;665646.16;1070092.97;2013-12-04T00:00:00
7209398;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;104;;;53841;665744.80;1070123.87;2013-12-04T00:00:00
7209401;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;105;;;53841;665630.96;1070125.60;2013-12-04T00:00:00
7209410;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;106;;;53841;665633.07;1070112.02;2013-12-04T00:00:00
7209428;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;107;;;53841;666048.05;1069886.42;2013-12-04T00:00:00
7209436;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;108;;;53841;665589.97;1070278.18;2013-12-04T00:00:00
7209444;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;109;;;53841;665614.63;1070193.13;2013-12-04T00:00:00
7209452;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;110;;;53803;664681.08;1069644.51;2013-12-04T00:00:00
7209461;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;130;;;53803;664726.96;1069502.06;2013-12-04T00:00:00
7209479;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;131;;;53803;664756.74;1069280.98;2013-12-04T00:00:00
7209487;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;132;;;53803;664715.97;1069529.74;2013-12-04T00:00:00
7209495;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;133;;;53803;664742.50;1069184.02;2013-12-04T00:00:00
7209509;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;134;;;53803;664744.81;1069176.85;2013-12-04T00:00:00
7209576;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;141;;;53841;665835.82;1069749.07;2013-12-04T00:00:00
7209584;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;142;;;53841;665724.55;1069783.88;2013-12-04T00:00:00
7209592;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;143;;;53841;665709.51;1069969.46;2013-12-04T00:00:00
7209606;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;144;;;53841;665744.27;1069783.35;2013-12-04T00:00:00
7209614;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;145;;;53803;664592.73;1069506.90;2013-12-04T00:00:00
7209622;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;146;;;53841;665263.36;1068736.33;2013-12-04T00:00:00
7209649;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;148;;;53841;665696.38;1069784.88;2013-12-04T00:00:00
7209665;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;150;;;53841;665760.86;1069841.90;2013-12-04T00:00:00
7209673;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;151;;;53841;665423.41;1069623.20;2013-12-04T00:00:00
7209681;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;152;;;53841;666061.05;1069917.48;2013-12-04T00:00:00
7209690;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;153;;;53841;666112.18;1069830.70;2013-12-04T00:00:00
7209703;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;154;;;53803;664877.36;1069387.67;2013-12-04T00:00:00
7209711;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;1;;;53841;665549.89;1069862.16;2013-12-04T00:00:00
7209720;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;147;;;53841;665513.64;1069836.51;2013-12-04T00:00:00
26208903;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;14;;;53841;665696.08;1070072.00;2013-12-04T00:00:00
30859719;572039;Podhoøany u Ronova;;;;;123684;Bílý Kámen;;;è.p.;147;;;53803;665002.23;1070572.77;2013-12-04T00:00:00
30859727;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;137;;;53803;664589.29;1069621.95;2013-12-04T00:00:00
30859735;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;155;;;53841;665735.01;1069724.05;2013-12-04T00:00:00
31283071;572039;Podhoøany u Ronova;;;;;123684;Bílý Kámen;;;è.ev.;2;;;53803;665018.00;1070775.00;2013-12-04T00:00:00
31283080;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;135;;;53803;664466.06;1069878.10;2013-12-04T00:00:00
31283098;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;136;;;53803;664440.08;1069865.37;2013-12-04T00:00:00
31283101;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;138;;;53803;664664.87;1069257.45;2013-12-04T00:00:00
40100243;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;135;;;53841;665113.75;1069974.84;2014-04-08T00:00:00
40100251;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;136;;;53841;665151.83;1069992.38;2014-04-08T00:00:00
40100260;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;137;;;53841;665197.58;1069998.68;2014-04-08T00:00:00
40100278;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;138;;;53841;665144.44;1069983.71;2014-04-08T00:00:00
40100286;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;139;;;53841;665171.82;1069995.20;2014-04-08T00:00:00
40100294;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;140;;;53841;665089.56;1069960.13;2014-04-08T00:00:00
82922489;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;156;;;53841;666065.55;1069774.16;2022-05-03T00:00:00
86309901;572039;Podhoøany u Ronova;;;;;123684;Bílý Kámen;;;è.p.;157;;;53803;664901.46;1070882.70;2024-06-26T00:00:00
86311476;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.ev.;301;;;53841;665595.66;1069656.38;2024-06-27T00:00:00
86772058;572039;Podhoøany u Ronova;;;;;123692;Nový Dvùr;;;è.p.;158;;;53803;664753.23;1069144.00;2025-03-25T00:00:00
87005395;572039;Podhoøany u Ronova;;;;;123706;Podhoøany u Ronova;;;è.p.;160;;;53841;665972.18;1070021.76;2025-04-30T00:00:00
