Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4383567;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;50;;;74719;479430.21;1088597.49;2013-12-01T00:00:00
4383575;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;51;;;74719;479461.56;1088574.34;2013-12-01T00:00:00
4383591;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;53;;;74719;479400.07;1088558.29;2013-12-01T00:00:00
4383605;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;54;;;74719;479409.03;1088598.04;2013-12-01T00:00:00
4383613;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;55;;;74719;479387.73;1088584.69;2013-12-01T00:00:00
4383621;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;56;;;74719;479373.30;1088578.78;2013-12-01T00:00:00
4383630;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;57;;;74719;479349.03;1088584.29;2013-12-01T00:00:00
4383648;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;58;;;74719;479324.45;1088567.46;2013-12-01T00:00:00
4383656;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;59;;;74719;479361.94;1088537.91;2013-12-01T00:00:00
4383664;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;60;;;74719;479330.17;1088530.65;2013-12-01T00:00:00
4383672;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;61;;;74719;479301.97;1088538.65;2013-12-01T00:00:00
4383699;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;63;;;74719;479248.92;1088546.40;2013-12-01T00:00:00
4383702;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;64;;;74719;479228.62;1088542.28;2013-12-01T00:00:00
4383711;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;65;;;74719;479460.43;1088732.91;2013-12-01T00:00:00
4383737;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;67;;;74719;479497.71;1088741.61;2024-11-04T00:00:00
4383753;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;69;;;74719;479531.47;1088728.61;2013-12-01T00:00:00
4383761;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;70;;;74719;479577.11;1088800.13;2013-12-01T00:00:00
4383770;506192;Bohuslavice;;;;;6521;Bohuslavice;335673;Lesní;è.p.;71;;;74719;479592.12;1088735.37;2013-12-01T00:00:00
4383796;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;73;;;74719;479669.09;1088779.18;2013-12-01T00:00:00
4383800;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;74;;;74719;479729.00;1088782.50;2013-12-01T00:00:00
4383818;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;75;;;74719;479745.63;1088744.61;2013-12-01T00:00:00
4383826;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;76;;;74719;479793.96;1088888.18;2013-12-01T00:00:00
4383834;506192;Bohuslavice;;;;;6521;Bohuslavice;335681;Luèní;è.p.;77;;;74719;479793.65;1088808.03;2013-12-01T00:00:00
4383842;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;78;;;74719;479821.92;1088804.13;2013-12-01T00:00:00
4383869;506192;Bohuslavice;;;;;6521;Bohuslavice;335801;Záhumenní;è.p.;80;;;74719;479850.65;1088886.96;2013-12-01T00:00:00
4383877;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;81;;;74719;479856.31;1088844.24;2013-12-01T00:00:00
4383885;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;82;;;74719;479882.09;1088801.12;2013-12-01T00:00:00
4383893;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;83;;;74719;479875.00;1088767.76;2013-12-01T00:00:00
4383907;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;84;;;74719;479882.34;1088725.10;2013-12-01T00:00:00
4383915;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;85;;;74719;479916.22;1088816.41;2013-12-01T00:00:00
4383923;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;86;;;74719;479940.18;1088811.25;2013-12-01T00:00:00
4383931;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;87;;;74719;479933.67;1088786.58;2013-12-01T00:00:00
4383940;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;88;;;74719;479938.66;1088761.11;2013-12-01T00:00:00
4383958;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;89;;;74719;479964.70;1088772.36;2013-12-01T00:00:00
4383966;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;90;;;74719;480008.61;1088768.77;2013-12-01T00:00:00
4383974;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;91;;;74719;479979.19;1088845.70;2013-12-01T00:00:00
4383982;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;92;;;74719;480007.25;1088824.34;2013-12-01T00:00:00
4383991;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;93;;;74719;480040.55;1088812.71;2013-12-01T00:00:00
4384016;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;95;;;74719;480072.46;1088827.61;2013-12-01T00:00:00
4384024;506192;Bohuslavice;;;;;6521;Bohuslavice;335797;Zahradní;è.p.;96;;;74719;480085.46;1088824.55;2013-12-01T00:00:00
4384032;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;97;;;74719;480157.90;1088829.53;2013-12-01T00:00:00
4384041;506192;Bohuslavice;;;;;6521;Bohuslavice;335657;Kozmická;è.p.;98;;;74719;480135.10;1088892.91;2013-12-01T00:00:00
4384067;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;100;;;74719;480189.22;1088983.44;2013-12-01T00:00:00
4384075;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;101;;;74719;480197.61;1088984.72;2013-12-01T00:00:00
4384083;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;102;;;74719;480177.28;1088907.20;2013-12-01T00:00:00
4384091;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;103;;;74719;480186.38;1088838.96;2013-12-01T00:00:00
4384105;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;104;;;74719;480208.68;1088897.75;2013-12-01T00:00:00
4384113;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;105;;;74719;480225.73;1088872.40;2013-12-01T00:00:00
4384121;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;106;;;74719;480221.63;1088841.86;2013-12-01T00:00:00
4384130;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;107;;;74719;480256.44;1088790.23;2013-12-01T00:00:00
4384148;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;108;;;74719;480285.32;1088846.45;2013-12-01T00:00:00
4384156;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;109;;;74719;480315.48;1088844.26;2013-12-01T00:00:00
4384164;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;110;;;74719;480314.05;1088768.98;2013-12-01T00:00:00
4384172;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;111;;;74719;480345.73;1088854.14;2013-12-01T00:00:00
4384181;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;112;;;74719;480402.14;1088911.38;2013-12-01T00:00:00
4384199;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;113;;;74719;480434.79;1088874.82;2013-12-01T00:00:00
4384202;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;115;;;74719;480428.28;1088820.77;2013-12-01T00:00:00
4384211;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;116;;;74719;480445.23;1088824.86;2013-12-01T00:00:00
4384229;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;117;;;74719;480476.47;1088832.74;2013-12-01T00:00:00
4384237;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;118;;;74719;480497.56;1088846.65;2013-12-01T00:00:00
4384245;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;119;;;74719;480497.91;1088890.28;2025-02-20T00:00:00
4384253;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;120;;;74719;480532.57;1088913.68;2013-12-01T00:00:00
4384261;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;121;;;74719;480549.19;1088950.95;2013-12-01T00:00:00
4384270;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;122;;;74719;480560.65;1088963.44;2013-12-01T00:00:00
4384288;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;123;;;74719;480573.66;1088949.03;2013-12-01T00:00:00
4384296;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;124;;;74719;480596.79;1088964.06;2013-12-01T00:00:00
4384318;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;126;;;74719;480625.91;1089004.20;2013-12-01T00:00:00
4384326;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;127;;;74719;480657.72;1089001.23;2013-12-01T00:00:00
4384334;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;128;;;74719;480690.75;1089001.46;2013-12-01T00:00:00
4384342;506192;Bohuslavice;;;;;6521;Bohuslavice;335746;Polní;è.p.;129;;;74719;480697.19;1089109.45;2013-12-01T00:00:00
4384351;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;130;;;74719;480731.55;1089040.33;2013-12-01T00:00:00
4384369;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;131;;;74719;480762.83;1089049.77;2013-12-01T00:00:00
4384377;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;132;;;74719;480782.44;1089089.85;2013-12-01T00:00:00
4384385;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;133;;;74719;480858.30;1089074.53;2013-12-01T00:00:00
4384393;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;134;;;74719;480885.59;1089087.84;2013-12-01T00:00:00
4384407;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;135;;;74719;480832.45;1089044.09;2013-12-01T00:00:00
4384415;506192;Bohuslavice;;;;;6521;Bohuslavice;335754;Poštovní;è.p.;136;;;74719;480859.93;1089050.00;2020-08-12T00:00:00
4384423;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;137;;;74719;480878.59;1089057.19;2013-12-01T00:00:00
4384431;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;138;;;74719;480880.78;1089117.36;2013-12-01T00:00:00
4384440;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;139;;;74719;480896.56;1089183.13;2013-12-01T00:00:00
4384458;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;140;;;74719;480939.88;1089302.89;2013-12-01T00:00:00
4384466;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;141;;;74719;480949.88;1089328.25;2013-12-01T00:00:00
4384474;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;142;;;74719;480961.02;1089354.69;2013-12-01T00:00:00
4384482;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;143;;;74719;480965.70;1089377.19;2013-12-01T00:00:00
4384491;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;144;;;74719;480973.86;1089422.98;2013-12-01T00:00:00
4384504;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;145;;;74719;480976.05;1089438.60;2013-12-01T00:00:00
4384512;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;146;;;74719;480976.87;1089455.91;2013-12-01T00:00:00
4384521;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;147;;;74719;480981.42;1089473.74;2013-12-01T00:00:00
4384539;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;148;;;74719;480985.14;1089490.09;2013-12-01T00:00:00
4384547;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;149;;;74719;480881.65;1089471.21;2013-12-01T00:00:00
4384555;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;150;;;74719;480878.76;1089453.89;2013-12-01T00:00:00
4384563;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;151;;;74719;480875.83;1089437.22;2013-12-01T00:00:00
4384571;506192;Bohuslavice;;;;;6521;Bohuslavice;335711;Okružní;è.p.;152;;;74719;480868.64;1089392.39;2013-12-01T00:00:00
4384598;506192;Bohuslavice;;;;;6521;Bohuslavice;335789;Velký dvùr;è.p.;154;;;74719;481568.87;1089475.29;2013-12-01T00:00:00
4384601;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;155;;;74719;480981.69;1089326.69;2013-12-01T00:00:00
4384610;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;156;;;74719;480993.32;1089277.77;2013-12-01T00:00:00
4384628;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;157;;;74719;481008.91;1089273.59;2013-12-01T00:00:00
4384636;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;158;;;74719;481046.92;1089269.55;2013-12-01T00:00:00
4384644;506192;Bohuslavice;;;;;6521;Bohuslavice;335703;Na Svahu;è.p.;159;;;74719;480998.55;1089233.67;2013-12-01T00:00:00
4384652;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;160;;;74719;480951.74;1089251.21;2013-12-01T00:00:00
4384661;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;161;;;74719;480970.27;1089165.96;2013-12-01T00:00:00
4384679;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;162;;;74719;480951.57;1089159.09;2013-12-01T00:00:00
4384687;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;163;;;74719;480918.91;1089133.63;2013-12-01T00:00:00
4384695;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;164;;;74719;480951.45;1089136.34;2013-12-01T00:00:00
4384709;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;165;;;74719;480917.89;1089100.19;2013-12-01T00:00:00
4384717;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;166;;;74719;480925.79;1089081.90;2013-12-01T00:00:00
4384725;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;167;;;74719;480925.79;1089063.35;2013-12-01T00:00:00
4384733;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;168;;;74719;480908.89;1089070.87;2013-12-01T00:00:00
4384741;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;169;;;74719;480917.55;1089028.08;2013-12-01T00:00:00
4384750;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;170;;;74719;480952.47;1089002.35;2013-12-01T00:00:00
4384768;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;171;;;74719;481015.15;1089020.24;2013-12-01T00:00:00
4384776;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;172;;;74719;480984.66;1088928.41;2013-12-01T00:00:00
4384784;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;173;;;74719;481010.32;1088976.22;2013-12-01T00:00:00
4384792;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;174;;;74719;481106.42;1088902.46;2013-12-01T00:00:00
4384806;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;175;;;74719;481024.11;1088973.68;2013-12-01T00:00:00
4384814;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;176;;;74719;481046.28;1088985.50;2013-12-01T00:00:00
4384831;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;178;;;74719;481072.83;1088978.39;2013-12-01T00:00:00
4384849;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;181;;;74719;481116.68;1088972.46;2013-12-01T00:00:00
4384857;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;182;;;74719;481142.65;1088967.48;2013-12-01T00:00:00
4384865;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;183;;;74719;481176.93;1088963.01;2013-12-01T00:00:00
4384873;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;184;;;74719;481182.89;1088921.73;2013-12-01T00:00:00
4384881;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;185;;;74719;481166.35;1088911.89;2013-12-01T00:00:00
4384890;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;186;;;74719;481172.64;1088862.40;2013-12-01T00:00:00
4384903;506192;Bohuslavice;;;;;6521;Bohuslavice;335631;Družstevní;è.p.;187;;;74719;481038.24;1088927.75;2013-12-01T00:00:00
4384920;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;189;;;74719;481054.48;1088910.18;2013-12-01T00:00:00
4384938;506192;Bohuslavice;;;;;6521;Bohuslavice;335649;Bolatická;è.p.;190;;;74719;480940.07;1088879.73;2013-12-01T00:00:00
4384946;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;191;;;74719;480878.46;1088912.05;2013-12-01T00:00:00
4384954;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;192;;;74719;480858.30;1088899.23;2013-12-01T00:00:00
4384962;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;193;;;74719;480843.52;1088886.21;2013-12-01T00:00:00
4384971;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;194;;;74719;480839.29;1088928.49;2013-12-01T00:00:00
4384989;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;195;;;74719;480816.59;1088898.25;2018-01-16T00:00:00
4384997;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;196;;;74719;480830.96;1088873.43;2013-12-01T00:00:00
4385004;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;197;;;74719;480815.29;1088861.64;2013-12-01T00:00:00
4385012;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;198;;;74719;480804.16;1088838.50;2013-12-01T00:00:00
4385021;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;199;;;74719;480782.67;1088843.84;2013-12-01T00:00:00
4385039;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;200;;;74719;480768.22;1088835.41;2013-12-01T00:00:00
4385047;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;201;;;74719;480738.28;1088796.84;2013-12-01T00:00:00
4385055;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;202;;;74719;480731.91;1088857.92;2013-12-01T00:00:00
4385063;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;203;;;74719;480687.21;1088832.29;2013-12-01T00:00:00
4385071;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;204;;;74719;480653.99;1088812.14;2013-12-01T00:00:00
4385080;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;205;;;74719;480584.10;1088782.53;2013-12-01T00:00:00
4385098;506192;Bohuslavice;;;;;6521;Bohuslavice;335720;Opavská;è.p.;206;;;74719;480556.68;1088770.33;2013-12-01T00:00:00
