Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17510171;573647;Tuø;;;;;171794;Tuø;;;è.p.;41;;;50601;667838.71;1018259.35;2013-12-04T00:00:00
17510180;573647;Tuø;;;;;171794;Tuø;;;è.p.;42;;;50601;667845.75;1018276.80;2013-12-04T00:00:00
17510198;573647;Tuø;;;;;171794;Tuø;;;è.p.;45;;;50601;667896.43;1018258.25;2013-12-04T00:00:00
17510201;573647;Tuø;;;;;171794;Tuø;;;è.p.;46;;;50601;667925.47;1018285.89;2013-12-04T00:00:00
17510210;573647;Tuø;;;;;171794;Tuø;;;è.p.;48;;;50601;667789.68;1018210.14;2013-12-04T00:00:00
17510228;573647;Tuø;;;;;171794;Tuø;;;è.p.;49;;;50601;668505.00;1017854.00;2013-12-04T00:00:00
17510236;573647;Tuø;;;;;171794;Tuø;;;è.p.;50;;;50601;668438.00;1017912.00;2013-12-04T00:00:00
17510244;573647;Tuø;;;;;171794;Tuø;;;è.p.;51;;;50601;667988.81;1018239.56;2013-12-04T00:00:00
17510261;573647;Tuø;;;;;171794;Tuø;;;è.p.;53;;;50601;667881.06;1018387.58;2013-12-04T00:00:00
17510279;573647;Tuø;;;;;171794;Tuø;;;è.p.;54;;;50601;667888.07;1018379.19;2013-12-04T00:00:00
17510287;573647;Tuø;;;;;171794;Tuø;;;è.p.;55;;;50601;667759.82;1018251.18;2013-12-04T00:00:00
17510295;573647;Tuø;;;;;171794;Tuø;;;è.p.;56;;;50601;667904.40;1018360.92;2013-12-04T00:00:00
17510309;573647;Tuø;;;;;171794;Tuø;;;è.p.;57;;;50601;667774.31;1018316.94;2013-12-04T00:00:00
17510317;573647;Tuø;;;;;171794;Tuø;;;è.p.;58;;;50601;667953.54;1018317.53;2013-12-04T00:00:00
26174120;573647;Tuø;;;;;171794;Tuø;;;è.p.;70;;;50601;668066.00;1018460.00;2013-12-04T00:00:00
26192438;573647;Tuø;;;;;171794;Tuø;;;è.p.;79;;;50601;668177.23;1018407.09;2015-09-07T00:00:00
26489970;573647;Tuø;;;;;171794;Tuø;;;è.p.;76;;;50601;668149.00;1018435.00;2013-12-04T00:00:00
27241939;573647;Tuø;;;;;171794;Tuø;;;è.p.;71;;;50601;668092.03;1018462.44;2013-12-04T00:00:00
27732843;573647;Tuø;;;;;171794;Tuø;;;è.p.;74;;;50601;668167.44;1018482.33;2013-12-04T00:00:00
28179897;573647;Tuø;;;;;171794;Tuø;;;è.p.;77;;;50601;668176.15;1018427.47;2015-06-10T00:00:00
28200489;573647;Tuø;;;;;171794;Tuø;;;è.p.;75;;;50601;668168.00;1018454.00;2013-12-04T00:00:00
40596028;573647;Tuø;;;;;171794;Tuø;;;è.p.;73;;;50601;668138.85;1018466.95;2013-12-04T00:00:00
72880732;573647;Tuø;;;;;171794;Tuø;;;è.p.;10;;;50601;667961.21;1018456.51;2014-07-09T00:00:00
74178890;573647;Tuø;;;;;171794;Tuø;;;è.p.;81;;;50601;668110.45;1018400.58;2015-10-26T00:00:00
74200160;573647;Tuø;;;;;171794;Tuø;;;è.p.;43;;;50601;667766.55;1018221.38;2015-11-02T00:00:00
75289440;573647;Tuø;;;;;171794;Tuø;;;è.p.;72;;;50601;668116.65;1018459.05;2016-08-23T00:00:00
77592743;573647;Tuø;;;;;171794;Tuø;;;è.p.;80;;;50601;668112.03;1018426.80;2017-08-24T00:00:00
79462332;573647;Tuø;;;;;171794;Tuø;;;è.p.;78;;;50601;668156.23;1018408.04;2019-06-13T00:00:00
86319477;573647;Tuø;;;;;171794;Tuø;;;è.p.;82;;;50601;667919.80;1018395.50;2024-07-01T00:00:00
