Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28393872;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;220;;;27401;761086.56;1026354.58;2019-06-17T00:00:00
72467371;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;222;;;27401;761148.57;1026515.52;2014-03-26T00:00:00
73087815;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;223;;;27401;761297.49;1026518.43;2014-09-29T00:00:00
74156951;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;225;;;27401;761159.03;1026436.71;2021-08-11T00:00:00
75511983;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;219;;;27401;760859.89;1026118.53;2018-07-02T00:00:00
78345162;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;221;;;27401;760939.39;1026641.81;2018-05-15T00:00:00
80746721;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;226;;;27401;760681.79;1026763.43;2020-06-02T00:00:00
81401400;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;224;;;27401;761079.01;1026593.40;2020-12-30T00:00:00
82306427;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;229;;;27401;761072.56;1026630.56;2022-01-05T00:00:00
82307768;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;227;;;27401;761059.51;1026658.94;2022-01-05T00:00:00
82428913;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;230;;;27401;761094.09;1026638.79;2022-01-06T00:00:00
82882215;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;231;;;27401;761032.79;1026638.88;2022-04-14T00:00:00
82905509;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;234;;;27401;761049.02;1026664.07;2022-04-27T00:00:00
82907439;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;232;;;27401;761118.48;1026638.79;2022-04-27T00:00:00
82909105;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;233;;;27401;761149.47;1026633.00;2022-04-27T00:00:00
83014390;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;235;;;27401;761051.54;1026639.23;2022-06-03T00:00:00
84774592;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;237;;;27401;761245.22;1026491.41;2023-01-13T00:00:00
85036595;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;236;;;27401;760956.49;1026605.65;2023-03-17T00:00:00
85419117;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;248;;;27401;761516.61;1026058.68;2023-10-11T00:00:00
85628883;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;238;;;27401;761488.58;1026060.26;2023-10-11T00:00:00
85630233;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;239;;;27401;761465.97;1026054.03;2023-10-11T00:00:00
85630268;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;240;;;27401;761444.19;1026048.10;2023-10-11T00:00:00
85630373;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;241;;;27401;761419.05;1026041.13;2023-10-11T00:00:00
85630454;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;243;;;27401;761489.14;1026091.64;2023-10-11T00:00:00
85630535;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;242;;;27401;761398.14;1026037.23;2023-10-11T00:00:00
85630667;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;246;;;27401;761473.61;1026125.36;2023-10-11T00:00:00
85630756;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;244;;;27401;761454.58;1026082.19;2023-10-11T00:00:00
85630811;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;245;;;27401;761434.01;1026076.73;2023-10-11T00:00:00
85630837;532487;Knovíz;;;;;67181;Knovíz;3334422;Na Hrudném;è.p.;247;;;27401;761451.42;1026109.90;2023-10-11T00:00:00
85695190;532487;Knovíz;;;;;67181;Knovíz;;;è.p.;250;;;27401;761193.12;1026346.49;2023-10-25T00:00:00
86237284;532487;Knovíz;;;;;67181;Knovíz;2908531;U Kostela;è.p.;249;;;27401;761009.65;1026636.52;2024-05-31T00:00:00
