Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6252249;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;62;;;25206;750810.75;1068042.13;2013-12-03T00:00:00
6252257;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;63;;;25206;750981.84;1067916.49;2013-12-03T00:00:00
6252265;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;64;;;25206;751286.19;1067777.25;2013-12-03T00:00:00
6252273;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;65;;;25206;751282.13;1067756.13;2013-12-03T00:00:00
6252281;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;66;;;25206;751292.25;1067732.50;2013-12-03T00:00:00
6252290;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;67;;;25206;750863.50;1067997.50;2013-12-03T00:00:00
6252303;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;68;;;25206;751302.00;1067706.00;2013-12-03T00:00:00
6252311;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;69;;;25206;750700.63;1067595.38;2013-12-03T00:00:00
6252320;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;70;;;25206;751308.38;1067682.88;2013-12-03T00:00:00
6252338;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;71;;;25206;751323.69;1067641.88;2013-12-03T00:00:00
6252346;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;72;;;25206;751107.25;1067808.00;2013-12-03T00:00:00
6252354;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;73;;;25206;750280.56;1069117.25;2013-12-03T00:00:00
6252362;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;74;;;25206;751541.88;1067513.25;2013-12-03T00:00:00
6252371;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;75;;;25206;751204.64;1068173.91;2019-08-30T00:00:00
6252397;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;77;;;25206;751768.84;1067569.76;2013-12-03T00:00:00
6252401;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;78;;;25206;751631.94;1067468.25;2013-12-03T00:00:00
6252419;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;79;;;25206;751711.63;1067517.63;2013-12-03T00:00:00
6252427;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;80;;;25206;751466.56;1067498.38;2013-12-03T00:00:00
6252435;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;81;;;25206;751504.25;1067506.00;2013-12-03T00:00:00
6252443;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;82;;;25206;751429.06;1067359.25;2013-12-03T00:00:00
6252451;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;83;;;25206;751391.56;1067396.38;2013-12-03T00:00:00
6252460;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;84;;;25206;751368.00;1067460.50;2013-12-03T00:00:00
6252478;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;85;;;25206;751279.25;1068121.25;2013-12-03T00:00:00
6252486;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;86;;;25206;751279.88;1068145.63;2013-12-03T00:00:00
6252494;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;87;;;25206;751279.56;1068169.25;2013-12-03T00:00:00
6252508;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;88;;;25206;751282.88;1068193.88;2013-12-03T00:00:00
6252516;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;89;;;25206;751194.94;1067858.41;2022-10-18T00:00:00
6252524;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;90;;;25206;751606.94;1067527.38;2013-12-03T00:00:00
6252532;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;91;;;25206;751435.56;1067392.63;2013-12-03T00:00:00
6252541;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;92;;;25206;751324.19;1067899.25;2013-12-03T00:00:00
6252559;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;93;;;25206;751199.12;1067883.64;2022-10-18T00:00:00
6252567;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;94;;;25206;751388.00;1067426.88;2013-12-03T00:00:00
6252575;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;95;;;25206;751307.35;1068074.85;2022-10-18T00:00:00
6252583;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;96;;;25206;751396.00;1067912.63;2013-12-03T00:00:00
6252591;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;97;;;25206;751398.56;1067864.63;2013-12-03T00:00:00
6252605;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;98;;;25206;751193.44;1068094.88;2013-12-03T00:00:00
6252613;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;99;;;25206;751691.55;1067510.66;2013-12-03T00:00:00
6252621;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;100;;;25206;751380.70;1067789.95;2013-12-03T00:00:00
6252630;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;101;;;25206;751323.90;1067945.06;2022-10-18T00:00:00
6252648;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;102;;;25206;751299.55;1068033.32;2022-10-18T00:00:00
6252656;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;103;;;25206;751227.75;1067920.38;2013-12-03T00:00:00
6252664;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;104;;;25206;751579.84;1067480.87;2021-09-24T00:00:00
6252672;539104;Bojanovice;;;;;6866;Bojanovice;;;è.p.;105;;;25206;751632.45;1067493.40;2020-08-25T00:00:00
6252681;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;1;;;25206;750161.62;1069157.42;2022-10-18T00:00:00
6252699;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;2;;;25206;750160.05;1069151.22;2022-10-18T00:00:00
6252702;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;3;;;25206;750202.50;1069241.50;2013-12-03T00:00:00
6252711;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;4;;;25206;750232.94;1069236.32;2022-10-18T00:00:00
6252729;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;5;;;25206;750251.99;1069233.49;2022-10-18T00:00:00
6252737;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;6;;;25206;750267.75;1069169.63;2013-12-03T00:00:00
6252745;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;7;;;25206;750297.44;1069156.27;2022-10-18T00:00:00
6252753;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;8;;;25206;750358.86;1069146.26;2022-10-18T00:00:00
6252761;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;9;;;25206;750440.00;1069120.00;2013-12-03T00:00:00
6252788;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;11;;;25206;750486.13;1069094.46;2022-10-18T00:00:00
6252800;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;13;;;25206;750467.69;1069119.59;2022-10-18T00:00:00
6252818;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;14;;;25206;750538.38;1069143.25;2013-12-03T00:00:00
6252826;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;15;;;25206;750546.37;1069180.60;2023-11-07T00:00:00
6252834;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;16;;;25206;750578.45;1069154.07;2022-10-18T00:00:00
6252842;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;17;;;25206;750598.44;1069133.93;2022-10-18T00:00:00
6252851;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;18;;;25206;750635.80;1069143.82;2018-10-26T00:00:00
6252869;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;19;;;25206;750654.57;1069143.89;2022-10-18T00:00:00
6252877;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;20;;;25206;750756.04;1069121.74;2022-10-18T00:00:00
6252885;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;21;;;25206;750765.79;1069133.05;2022-10-18T00:00:00
6252893;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;22;;;25206;750739.86;1069089.67;2018-08-08T00:00:00
6252907;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;23;;;25206;750760.30;1069191.09;2022-10-18T00:00:00
6252915;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;24;;;25206;750781.25;1069177.25;2013-12-03T00:00:00
6252923;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;25;;;25206;750787.68;1069097.17;2022-10-18T00:00:00
6252931;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;26;;;25206;750805.43;1069100.11;2022-10-18T00:00:00
6252940;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;27;;;25206;750831.56;1069109.98;2022-10-18T00:00:00
6252958;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;28;;;25206;750686.96;1069198.09;2022-10-18T00:00:00
6252966;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;29;;;25206;750870.03;1069124.38;2013-12-03T00:00:00
6252974;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;30;;;25206;750896.63;1069140.13;2013-12-03T00:00:00
6252982;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;31;;;25206;750911.21;1069146.76;2022-10-18T00:00:00
6252991;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;32;;;25206;750923.88;1069164.13;2013-12-03T00:00:00
6253016;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;34;;;25206;750937.91;1069210.99;2022-10-18T00:00:00
6253024;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;35;;;25206;750893.43;1069232.57;2013-12-03T00:00:00
6253032;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;36;;;25206;750870.38;1069359.32;2013-12-03T00:00:00
6253041;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;37;;;25206;750833.44;1069358.00;2013-12-03T00:00:00
6253059;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;38;;;25206;750816.56;1069374.88;2013-12-03T00:00:00
6253067;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;39;;;25206;750765.17;1069384.23;2022-10-18T00:00:00
6253075;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;40;;;25206;750776.06;1069413.63;2013-12-03T00:00:00
6253083;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;41;;;25206;750756.08;1069430.94;2022-10-18T00:00:00
6253091;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;42;;;25206;750740.90;1069443.89;2022-10-18T00:00:00
6253105;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;43;;;25206;750726.31;1069465.30;2022-10-18T00:00:00
6253113;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;44;;;25206;750669.31;1069490.88;2013-12-03T00:00:00
6253121;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;45;;;25206;750658.38;1069507.50;2013-12-03T00:00:00
6253130;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;46;;;25206;750734.61;1069475.51;2022-10-18T00:00:00
6253148;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;47;;;25206;750747.31;1069499.38;2022-10-18T00:00:00
6253156;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;48;;;25206;750734.50;1069532.75;2013-12-03T00:00:00
6253164;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;49;;;25206;750733.44;1069546.88;2013-12-03T00:00:00
6253172;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;50;;;25206;750733.20;1069577.33;2022-10-18T00:00:00
6253181;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;51;;;25206;750754.88;1069515.50;2013-12-03T00:00:00
6253199;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;52;;;25206;750767.25;1069496.88;2013-12-03T00:00:00
6253202;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;53;;;25206;750799.63;1069493.63;2013-12-03T00:00:00
6253211;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;54;;;25206;750801.64;1069488.01;2022-08-10T00:00:00
6253229;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;55;;;25206;750819.10;1069516.77;2022-10-18T00:00:00
6253237;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;56;;;25206;750791.15;1069464.91;2022-10-18T00:00:00
6253245;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;57;;;25206;750851.44;1069437.25;2013-12-03T00:00:00
6253253;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;58;;;25206;750902.81;1069419.13;2013-12-03T00:00:00
6253261;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;59;;;25206;750900.75;1069450.00;2013-12-03T00:00:00
6253270;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;60;;;25206;750893.69;1069471.75;2013-12-03T00:00:00
6253288;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;61;;;25206;750887.11;1069494.38;2022-10-18T00:00:00
6253296;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;62;;;25206;750504.10;1068947.94;2022-10-18T00:00:00
6253300;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;63;;;25206;750452.69;1068966.25;2013-12-03T00:00:00
6253318;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;64;;;25206;750448.66;1068992.52;2022-10-18T00:00:00
6253326;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;65;;;25206;750521.29;1068999.51;2022-10-18T00:00:00
6253334;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;66;;;25206;750546.46;1069062.99;2018-08-09T00:00:00
6253342;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;67;;;25206;750541.84;1069085.98;2022-10-18T00:00:00
6253351;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;68;;;25206;750522.00;1069071.00;2013-12-03T00:00:00
6253369;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;69;;;25206;750449.21;1069013.77;2022-10-18T00:00:00
6253377;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;70;;;25206;750417.94;1069015.00;2013-12-03T00:00:00
6253385;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;71;;;25206;750416.50;1069043.68;2022-10-18T00:00:00
6253393;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;72;;;25206;750355.21;1069041.58;2022-10-18T00:00:00
6253407;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;73;;;25206;750303.50;1069021.50;2013-12-03T00:00:00
6253415;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;74;;;25206;750282.13;1069021.75;2013-12-03T00:00:00
6253423;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;75;;;25206;750361.75;1068965.00;2013-12-03T00:00:00
6253431;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;76;;;25206;750343.90;1068950.38;2022-10-18T00:00:00
6253440;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;77;;;25206;750921.50;1068586.13;2013-12-03T00:00:00
6253466;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;79;;;25206;750971.81;1068612.13;2013-12-03T00:00:00
6253474;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;80;;;25206;750978.52;1068677.58;2022-10-18T00:00:00
6253482;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;81;;;25206;750973.44;1068651.25;2013-12-03T00:00:00
6253491;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;82;;;25206;750957.77;1068697.23;2022-10-18T00:00:00
6253504;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;83;;;25206;751111.34;1067801.55;2022-10-18T00:00:00
6253512;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;84;;;25206;750718.00;1066987.00;2013-12-03T00:00:00
6253521;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;85;;;25206;751146.44;1067345.00;2013-12-03T00:00:00
6253539;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;86;;;25206;751404.81;1067354.38;2013-12-03T00:00:00
6253547;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;87;;;25206;751413.06;1067471.25;2013-12-03T00:00:00
6253555;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;88;;;25206;751498.56;1067454.00;2013-12-03T00:00:00
6253563;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;89;;;25206;751583.63;1067466.00;2018-08-15T00:00:00
6253580;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;91;;;25206;751663.63;1067498.75;2013-12-03T00:00:00
6253598;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;92;;;25206;751678.82;1067498.96;2019-03-18T00:00:00
6253628;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;95;;;25206;751736.00;1067525.50;2013-12-03T00:00:00
6253636;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;96;;;25206;751751.00;1067526.50;2013-12-03T00:00:00
6253644;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;97;;;25206;751834.52;1067619.24;2022-10-18T00:00:00
6253661;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;99;;;25206;751802.89;1067784.57;2022-10-18T00:00:00
6253679;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;100;;;25206;751994.19;1067857.14;2022-10-18T00:00:00
6253687;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;101;;;25206;751998.69;1067887.25;2013-12-03T00:00:00
6253695;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;102;;;25206;752005.06;1067918.88;2013-12-03T00:00:00
6253709;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;103;;;25206;752028.06;1067921.13;2013-12-03T00:00:00
6253717;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;104;;;25206;752001.38;1067786.25;2013-12-03T00:00:00
6253725;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;105;;;25206;750776.44;1069142.63;2013-12-03T00:00:00
6253741;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;107;;;25206;750707.94;1069193.13;2013-12-03T00:00:00
6253750;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;108;;;25206;750168.78;1069239.53;2022-10-18T00:00:00
6253768;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;109;;;25206;750782.50;1069484.13;2013-12-03T00:00:00
6253776;539104;Bojanovice;;;;;6866;Bojanovice;;;è.ev.;110;;;25206;750813.62;1069469.47;2022-10-18T00:00:00
