Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6128114;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;201;;;27714;724957.50;1027501.68;2016-11-11T00:00:00
6128122;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;202;;;27714;725195.25;1028118.44;2016-11-11T00:00:00
6128131;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;203;;;27714;724025.32;1026458.17;2016-11-11T00:00:00
6128149;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;204;;;27714;724415.10;1026956.98;2016-11-11T00:00:00
6128157;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;205;;;27714;725133.81;1027900.00;2016-11-11T00:00:00
6128165;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;206;;;27714;725008.96;1027575.80;2016-11-11T00:00:00
6128173;534781;Døísy;;;;;33111;Døísy;1953141;Na Havránku;è.p.;207;;;27714;725022.13;1027319.44;2016-11-11T00:00:00
6128181;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;208;;;27714;724517.41;1027127.94;2016-11-11T00:00:00
6128190;534781;Døísy;;;;;33111;Døísy;1954008;Na Vinohradech;è.p.;209;;;27714;724032.39;1026309.71;2016-11-11T00:00:00
6128203;534781;Døísy;;;;;33111;Døísy;1954008;Na Vinohradech;è.p.;210;;;27714;724067.32;1026289.34;2016-11-11T00:00:00
6128211;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;211;;;27714;725184.64;1027817.30;2016-11-11T00:00:00
6128220;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;212;;;27714;725329.32;1027965.28;2016-11-11T00:00:00
6128238;534781;Døísy;;;;;33111;Døísy;1953583;Krátká;è.p.;213;;;27714;724577.15;1026773.74;2016-11-11T00:00:00
6128246;534781;Døísy;;;;;33111;Døísy;1953281;Ke Strouze;è.p.;214;;;27714;724442.58;1027128.02;2016-11-11T00:00:00
6128254;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;215;;;27714;724420.63;1026969.25;2016-11-11T00:00:00
6128262;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;216;;;27714;724437.59;1026980.46;2016-11-11T00:00:00
6128271;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;217;;;27714;725285.48;1027973.63;2016-11-11T00:00:00
6128289;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;218;;;27714;724718.15;1027152.29;2016-11-11T00:00:00
6128297;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;219;;;27714;725250.29;1027828.94;2016-11-11T00:00:00
6128301;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;220;;;27714;724761.53;1027250.58;2016-11-11T00:00:00
6128319;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;221;;;27714;724423.96;1027171.16;2016-11-11T00:00:00
6128327;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;222;;;27714;725074.38;1027620.04;2016-11-11T00:00:00
6128335;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;223;;;27714;725089.02;1027642.03;2016-11-11T00:00:00
6128343;534781;Døísy;;;;;33111;Døísy;1953745;Svatováclavská;è.p.;224;;;27714;724575.60;1026570.36;2016-11-11T00:00:00
6128351;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;225;;;27714;724496.11;1027049.48;2016-11-11T00:00:00
6128378;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;227;;;27714;724412.53;1027183.17;2016-11-11T00:00:00
6128386;534781;Døísy;;;;;33111;Døísy;1953044;Jasanová;è.p.;228;;;27714;725411.20;1027688.29;2016-11-11T00:00:00
6128394;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;229;;;27714;724829.44;1027339.31;2016-11-11T00:00:00
6128408;534781;Døísy;;;;;33111;Døísy;1953745;Svatováclavská;è.p.;230;;;27714;724552.75;1026481.08;2016-11-11T00:00:00
6128416;534781;Døísy;;;;;33111;Døísy;1954008;Na Vinohradech;è.p.;231;;;27714;724083.83;1026260.73;2016-11-11T00:00:00
6128424;534781;Døísy;;;;;33111;Døísy;1953605;Za Køížem;è.p.;232;;;27714;724447.53;1027255.94;2016-11-11T00:00:00
6128432;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;233;;;27714;724001.99;1026462.19;2016-11-11T00:00:00
6128441;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;234;;;27714;723938.89;1026449.95;2016-11-11T00:00:00
6128459;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;235;;;27714;724395.77;1027197.42;2016-11-11T00:00:00
6128467;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;236;;;27714;724370.02;1027221.01;2016-11-11T00:00:00
6128475;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;237;;;27714;724469.54;1027123.72;2016-11-11T00:00:00
6128483;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;238;;;27714;724357.05;1027279.07;2016-11-11T00:00:00
6128491;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;239;;;27714;724387.21;1027247.95;2016-11-11T00:00:00
6128513;534781;Døísy;;;;;33111;Døísy;1953281;Ke Strouze;è.p.;241;;;27714;724474.24;1027075.91;2016-11-11T00:00:00
6128521;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;242;;;27714;724535.26;1027096.67;2016-11-11T00:00:00
6128530;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;243;;;27714;724376.56;1027269.18;2016-11-11T00:00:00
6128548;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;244;;;27714;724471.74;1027170.18;2016-11-11T00:00:00
6128556;534781;Døísy;;;;;33111;Døísy;1953605;Za Køížem;è.p.;245;;;27714;724421.27;1027237.66;2016-11-11T00:00:00
6128564;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;246;;;27714;724909.98;1027374.45;2016-11-11T00:00:00
6128572;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;247;;;27714;724396.41;1026929.93;2016-11-11T00:00:00
6128581;534781;Døísy;;;;;33111;Døísy;1953222;K Potoku;è.p.;248;;;27714;724311.71;1027236.64;2016-11-11T00:00:00
6128599;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;249;;;27714;723968.25;1026478.95;2016-11-11T00:00:00
6128602;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;250;;;27714;725117.48;1027759.17;2016-11-11T00:00:00
6128611;534781;Døísy;;;;;33111;Døísy;1953222;K Potoku;è.p.;251;;;27714;724328.61;1027252.91;2016-11-11T00:00:00
6128629;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;252;;;27714;725101.66;1027660.46;2016-11-11T00:00:00
6128637;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;253;;;27714;725216.86;1027976.50;2016-11-11T00:00:00
6128645;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;254;;;27714;724233.79;1026131.01;2016-11-11T00:00:00
6128653;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;255;;;27714;725235.18;1027992.12;2016-11-11T00:00:00
6128661;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;256;;;27714;725197.50;1027961.40;2016-11-11T00:00:00
6128670;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;257;;;27714;724234.92;1026224.83;2016-11-11T00:00:00
6128688;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;258;;;27714;724808.79;1027311.19;2016-11-11T00:00:00
6128696;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;259;;;27714;725048.68;1027647.66;2016-11-11T00:00:00
6128700;534781;Døísy;;;;;33111;Døísy;1953664;Poštovní;è.p.;260;;;27714;724427.63;1026488.99;2016-11-11T00:00:00
6128718;534781;Døísy;;;;;33111;Døísy;1953044;Jasanová;è.p.;261;;;27714;725409.90;1027716.33;2016-11-11T00:00:00
6128726;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;262;;;27714;725196.48;1027881.07;2016-11-11T00:00:00
6128734;534781;Døísy;;;;;33111;Døísy;1953842;Za Panskýma;è.p.;263;;;27714;724502.69;1026413.24;2016-11-11T00:00:00
6128742;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;264;;;27714;724310.35;1026512.30;2016-11-11T00:00:00
6128751;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;265;;;27714;725099.19;1027723.99;2016-11-11T00:00:00
6128769;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;266;;;27714;725181.06;1027948.40;2016-11-11T00:00:00
6128777;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;267;;;27714;725165.14;1027935.42;2016-11-11T00:00:00
6128785;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;268;;;27714;725149.25;1027922.55;2016-11-11T00:00:00
6128793;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;269;;;27714;725128.30;1027941.23;2016-11-11T00:00:00
6128807;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;270;;;27714;725143.49;1027954.13;2016-11-11T00:00:00
6128815;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;271;;;27714;725158.37;1027966.32;2016-11-11T00:00:00
6128823;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;272;;;27714;725174.00;1027979.34;2016-11-11T00:00:00
6128831;534781;Døísy;;;;;33111;Døísy;1952986;Ke Trati;è.p.;273;;;27714;725101.57;1027993.40;2016-11-11T00:00:00
6128840;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;274;;;27714;725085.96;1027978.90;2016-11-11T00:00:00
6128858;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;275;;;27714;724377.01;1026505.67;2016-11-11T00:00:00
6128866;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;276;;;27714;724230.73;1026194.16;2016-11-11T00:00:00
6128874;534781;Døísy;;;;;33111;Døísy;1953001;Zahradní;è.p.;277;;;27714;725189.67;1027991.71;2016-11-11T00:00:00
6128882;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;278;;;27714;724296.93;1026346.21;2016-11-11T00:00:00
6128891;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;279;;;27714;724304.98;1026488.02;2016-11-11T00:00:00
6128904;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;281;;;27714;724870.40;1027339.94;2016-11-11T00:00:00
6128912;534781;Døísy;;;;;33111;Døísy;1953842;Za Panskýma;è.p.;282;;;27714;724476.40;1026436.79;2016-11-11T00:00:00
6128921;534781;Døísy;;;;;33111;Døísy;1953869;Dláždìná;è.p.;283;;;27714;724104.95;1026498.55;2016-11-11T00:00:00
6128939;534781;Døísy;;;;;33111;Døísy;1953303;Na Oboøišti;è.p.;284;;;27714;724492.03;1026787.76;2016-11-11T00:00:00
6128947;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;286;;;27714;725259.12;1027748.85;2016-11-11T00:00:00
6128955;534781;Døísy;;;;;33111;Døísy;1953028;Úzká;è.p.;287;;;27714;725153.12;1027864.78;2016-11-11T00:00:00
6128963;534781;Døísy;;;;;33111;Døísy;1953940;Lesní;è.p.;288;;;27714;723967.70;1026170.63;2016-11-11T00:00:00
6128971;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;289;;;27714;724242.68;1026259.34;2016-11-11T00:00:00
6128980;534781;Døísy;;;;;33111;Døísy;1953141;Na Havránku;è.p.;290;;;27714;724907.46;1027330.89;2016-11-11T00:00:00
6128998;534781;Døísy;;;;;33111;Døísy;1953869;Dláždìná;è.p.;291;;;27714;724062.74;1026520.82;2016-11-11T00:00:00
6129005;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;292;;;27714;724499.80;1027143.21;2016-11-11T00:00:00
6129013;534781;Døísy;;;;;33111;Døísy;1953869;Dláždìná;è.p.;293;;;27714;724080.26;1026455.88;2016-11-11T00:00:00
6129021;534781;Døísy;;;;;33111;Døísy;;;è.p.;294;;;27714;725419.01;1027798.82;2013-12-04T00:00:00
6129030;534781;Døísy;;;;;33111;Døísy;1953249;Vrbová;è.p.;295;;;27714;724355.47;1027158.91;2016-11-11T00:00:00
6129048;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;296;;;27714;725296.55;1027854.98;2016-11-11T00:00:00
6129056;534781;Døísy;;;;;33111;Døísy;1953222;K Potoku;è.p.;297;;;27714;724318.32;1027192.84;2016-11-11T00:00:00
6129064;534781;Døísy;;;;;33111;Døísy;;;è.p.;298;;;27714;723956.04;1026136.83;2013-12-04T00:00:00
6129072;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;299;;;27714;725056.39;1027588.74;2016-11-11T00:00:00
6129081;534781;Døísy;;;;;33111;Døísy;1953681;Prùmyslová;è.p.;300;;;27714;723831.63;1026576.13;2016-11-11T00:00:00
6129099;534781;Døísy;;;;;33111;Døísy;1953028;Úzká;è.p.;301;;;27714;725111.25;1027825.66;2016-11-11T00:00:00
6129102;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;302;;;27714;724176.87;1026139.04;2016-11-11T00:00:00
6129111;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.ev.;1;;;27714;725066.96;1027961.73;2016-11-11T00:00:00
25218930;534781;Døísy;;;;;33111;Døísy;1953982;Luèní;è.p.;303;;;27714;724262.81;1026220.34;2016-11-11T00:00:00
25389220;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;305;;;27714;725136.44;1027878.68;2016-11-11T00:00:00
25494520;534781;Døísy;;;;;33111;Døísy;1953044;Jasanová;è.p.;285;;;27714;725443.68;1027698.73;2016-11-11T00:00:00
25876384;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;308;;;27714;724820.91;1027273.05;2016-11-11T00:00:00
25963295;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;306;;;27714;724622.05;1027087.50;2016-11-11T00:00:00
25963309;534781;Døísy;;;;;33111;Døísy;1953923;Kaštanová;è.p.;307;;;27714;724231.05;1026048.11;2016-11-11T00:00:00
26188295;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;311;;;27714;724227.40;1026012.59;2016-11-11T00:00:00
26306654;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;280;;;27714;724232.44;1026151.47;2016-11-11T00:00:00
26337479;534781;Døísy;;;;;33111;Døísy;1953222;K Potoku;è.p.;312;;;27714;724297.32;1027220.99;2016-11-11T00:00:00
26337487;534781;Døísy;;;;;33111;Døísy;1954041;Na Výsluní;è.p.;313;;;27714;724030.13;1026556.72;2016-11-11T00:00:00
26337495;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;314;;;27714;724250.64;1025987.18;2016-11-11T00:00:00
26337509;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;315;;;27714;724638.38;1027107.56;2016-11-11T00:00:00
26337517;534781;Døísy;;;;;33111;Døísy;1953281;Ke Strouze;è.p.;316;;;27714;724424.17;1027110.72;2016-11-11T00:00:00
26337525;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;317;;;27714;725080.82;1027938.18;2016-11-11T00:00:00
26527456;534781;Døísy;;;;;33111;Døísy;1953681;Prùmyslová;è.p.;319;;;27714;723832.13;1026535.30;2016-11-11T00:00:00
26586223;534781;Døísy;;;;;33111;Døísy;1953842;Za Panskýma;è.p.;320;;;27714;724369.45;1026477.19;2016-11-11T00:00:00
26597314;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;310;;;27714;723919.38;1026445.26;2016-11-11T00:00:00
26597322;534781;Døísy;;;;;33111;Døísy;1953745;Svatováclavská;è.p.;309;;;27714;724562.99;1026358.52;2016-11-11T00:00:00
26796899;534781;Døísy;;;;;33111;Døísy;1954008;Na Vinohradech;è.p.;304;;;27714;724058.93;1026353.64;2016-11-11T00:00:00
26796902;534781;Døísy;;;;;33111;Døísy;1953788;U Høištì;è.p.;321;;;27714;724146.34;1026182.41;2016-11-11T00:00:00
26796911;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;322;;;27714;725061.90;1027834.71;2016-11-11T00:00:00
27470687;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;327;;;27714;725072.48;1027690.20;2016-11-11T00:00:00
27487261;534781;Døísy;;;;;33111;Døísy;1953940;Lesní;è.p.;326;;;27714;724038.14;1026205.68;2016-11-11T00:00:00
27560058;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;323;;;27714;723831.10;1026517.65;2021-01-19T00:00:00
27592731;534781;Døísy;;;;;33111;Døísy;1953940;Lesní;è.p.;329;;;27714;723998.61;1026236.81;2016-11-11T00:00:00
27592740;534781;Døísy;;;;;33111;Døísy;1953729;Pøíèná;è.p.;330;;;27714;724143.93;1026385.91;2016-11-11T00:00:00
27801268;534781;Døísy;;;;;33111;Døísy;1953028;Úzká;è.p.;331;;;27714;725095.85;1027839.21;2016-11-11T00:00:00
27926222;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;333;;;27714;724590.06;1026908.73;2016-11-11T00:00:00
28010701;534781;Døísy;;;;;33111;Døísy;1953125;Nová;è.p.;334;;;27714;724958.27;1027404.53;2016-11-11T00:00:00
28039998;534781;Døísy;;;;;33111;Døísy;1953842;Za Panskýma;è.p.;332;;;27714;724386.90;1026454.18;2016-11-11T00:00:00
28040007;534781;Døísy;;;;;33111;Døísy;1953125;Nová;è.p.;335;;;27714;724947.07;1027385.08;2016-11-11T00:00:00
28040058;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;336;;;27714;724969.06;1027453.47;2016-11-11T00:00:00
28113977;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;324;;;27714;725047.68;1027975.62;2016-11-11T00:00:00
28113993;534781;Døísy;;;;;33111;Døísy;1953664;Poštovní;è.p.;337;;;27714;724414.15;1026466.18;2016-11-11T00:00:00
28114001;534781;Døísy;;;;;33111;Døísy;1953168;Vìtrná;è.p.;338;;;27714;724672.05;1027034.96;2016-11-11T00:00:00
28122313;534781;Døísy;;;;;33111;Døísy;1954041;Na Výsluní;è.p.;339;;;27714;724126.53;1026538.84;2016-11-11T00:00:00
28407245;534781;Døísy;;;;;33111;Døísy;1953109;Kolmá;è.p.;340;;;27714;724995.57;1027438.94;2016-11-11T00:00:00
28445015;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;341;;;27714;725064.50;1027672.26;2016-11-11T00:00:00
40971201;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;348;;;27714;724577.26;1026684.71;2016-11-11T00:00:00
40972399;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;344;;;27714;724944.16;1027475.93;2016-11-11T00:00:00
40980324;534781;Døísy;;;;;33111;Døísy;1953303;Na Oboøišti;è.p.;345;;;27714;724454.62;1026706.02;2016-11-11T00:00:00
40980910;534781;Døísy;;;;;33111;Døísy;1953745;Svatováclavská;è.p.;346;;;27714;724545.60;1026384.72;2016-11-11T00:00:00
40987043;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;343;;;27714;725016.91;1027802.79;2016-11-11T00:00:00
41172931;534781;Døísy;;;;;33111;Døísy;1953923;Kaštanová;è.p.;349;;;27714;724209.15;1026104.49;2016-11-11T00:00:00
41313631;534781;Døísy;;;;;33111;Døísy;1953940;Lesní;è.p.;350;;;27714;723972.85;1026195.21;2016-11-11T00:00:00
41421418;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;328;;;27714;725264.53;1027919.43;2016-11-11T00:00:00
42267081;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;351;;;27714;724552.31;1027096.08;2016-11-11T00:00:00
42346720;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;352;;;27714;724932.99;1027428.45;2016-11-11T00:00:00
42400651;534781;Døísy;;;;;33111;Døísy;1953885;Hlavnovská;è.p.;353;;;27714;723896.81;1026447.33;2016-11-11T00:00:00
42808146;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;355;;;27714;725088.62;1027871.33;2016-11-11T00:00:00
51854406;534781;Døísy;;;;;33111;Døísy;1953842;Za Panskýma;è.p.;356;;;27714;724513.28;1026393.81;2016-11-11T00:00:00
55015549;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;354;;;27714;725026.18;1027873.24;2016-11-11T00:00:00
72487291;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;358;;;27714;724247.43;1025963.39;2016-11-11T00:00:00
72863374;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;359;;;27714;724974.28;1027474.70;2016-11-11T00:00:00
72863552;534781;Døísy;;;;;33111;Døísy;1953061;Drážní;è.p.;360;;;27714;725348.28;1027806.83;2016-11-11T00:00:00
73240052;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;362;;;27714;725028.79;1027814.65;2016-11-11T00:00:00
73268208;534781;Døísy;;;;;33111;Døísy;1953044;Jasanová;è.p.;361;;;27714;725458.95;1027724.67;2016-11-11T00:00:00
73453536;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;363;;;27714;724989.08;1027834.50;2016-11-11T00:00:00
73453901;534781;Døísy;;;;;33111;Døísy;1952986;Ke Trati;è.p.;364;;;27714;725074.38;1028007.44;2016-11-11T00:00:00
73544370;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;365;;;27714;725060.19;1027791.30;2016-11-11T00:00:00
73637858;534781;Døísy;;;;;33111;Døísy;1953664;Poštovní;è.p.;357;;;27714;724437.66;1026515.55;2016-11-11T00:00:00
73751073;534781;Døísy;;;;;33111;Døísy;1953982;Luèní;è.p.;366;;;27714;724275.15;1026252.94;2016-11-11T00:00:00
73941298;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;368;;;27714;724269.46;1026169.89;2016-11-11T00:00:00
74027565;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;369;;;27714;724970.59;1027821.15;2016-11-11T00:00:00
74029487;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;367;;;27714;725089.23;1027704.96;2016-11-11T00:00:00
74133977;534781;Døísy;;;;;33111;Døísy;1953303;Na Oboøišti;è.p.;370;;;27714;724426.61;1026660.32;2016-11-11T00:00:00
74736299;534781;Døísy;;;;;33111;Døísy;1953907;Ke Kaplièce;è.p.;371;;;27714;724287.00;1025990.00;2016-11-11T00:00:00
75092271;534781;Døísy;;;;;33111;Døísy;1953281;Ke Strouze;è.p.;372;;;27714;724453.22;1027078.80;2016-11-11T00:00:00
75309149;534781;Døísy;;;;;33111;Døísy;1952986;Ke Trati;è.p.;373;;;27714;725112.66;1028034.77;2016-11-11T00:00:00
75406870;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;374;;;27714;725017.97;1027838.04;2017-05-22T00:00:00
75620821;534781;Døísy;;;;;33111;Døísy;;;è.p.;347;;;27714;724348.06;1027956.55;2016-12-07T00:00:00
75685370;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;375;;;27714;724616.62;1027063.01;2017-01-02T00:00:00
76164683;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;376;;;27714;724719.50;1027195.73;2017-05-18T00:00:00
77467965;534781;Døísy;;;;;33111;Døísy;1953109;Kolmá;è.p.;377;;;27714;724996.28;1027459.09;2017-07-11T00:00:00
77804805;534781;Døísy;;;;;33111;Døísy;1972057;Na Pískách;è.p.;378;;;27714;723888.94;1026166.42;2017-11-16T00:00:00
78563429;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;379;;;27714;724991.70;1027550.09;2018-07-31T00:00:00
78873461;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;380;;;27714;724913.77;1027504.20;2018-11-19T00:00:00
79189971;534781;Døísy;;;;;33111;Døísy;1953281;Ke Strouze;è.p.;381;;;27714;724407.71;1027092.39;2019-03-04T00:00:00
80015336;534781;Døísy;;;;;33111;Døísy;1972057;Na Pískách;è.p.;382;;;27714;723863.13;1026215.69;2019-11-04T00:00:00
80822274;534781;Døísy;;;;;33111;Døísy;1953729;Pøíèná;è.p.;383;;;27714;724143.18;1026354.70;2021-04-12T00:00:00
80862608;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;384;;;27714;724555.27;1027048.60;2020-08-14T00:00:00
81435215;534781;Døísy;;;;;33111;Døísy;1952986;Ke Trati;è.p.;385;;;27714;725131.07;1028052.31;2021-01-15T00:00:00
81566263;534781;Døísy;;;;;33111;Døísy;1953923;Kaštanová;è.p.;386;;;27714;724291.89;1026078.46;2021-03-10T00:00:00
81626100;534781;Døísy;;;;;33111;Døísy;1953923;Kaštanová;è.p.;387;;;27714;724269.71;1026102.33;2021-04-08T00:00:00
81778040;534781;Døísy;;;;;33111;Døísy;1954423;Habrová;è.p.;388;;;27714;725109.36;1027905.37;2021-04-30T00:00:00
82374767;534781;Døísy;;;;;33111;Døísy;1953265;Rùžová;è.p.;389;;;27714;724484.54;1026999.87;2021-12-21T00:00:00
82661081;534781;Døísy;;;;;33111;Døísy;1954041;Na Výsluní;è.p.;390;;;27714;724170.58;1026500.45;2022-02-21T00:00:00
83026193;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;391;;;27714;725111.04;1027686.82;2022-06-08T00:00:00
84223936;534781;Døísy;;;;;33111;Døísy;1953249;Vrbová;è.p.;392;;;27714;724390.05;1027162.80;2022-11-02T00:00:00
85086894;534781;Døísy;;;;;33111;Døísy;1954008;Na Vinohradech;è.p.;393;;;27714;724047.86;1026413.84;2023-04-05T00:00:00
85104558;534781;Døísy;;;;;33111;Døísy;1954041;Na Výsluní;è.p.;394;;;27714;724149.81;1026523.61;2025-02-13T00:00:00
85142697;534781;Døísy;;;;;33111;Døísy;1953184;Lhotecká;è.p.;395;;;27714;724341.69;1027311.51;2023-04-26T00:00:00
85334499;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;396;;;27714;725076.84;1027854.49;2023-06-30T00:00:00
85778451;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;397;;;27714;725122.31;1027704.08;2023-11-22T00:00:00
85887013;534781;Døísy;;;;;33111;Døísy;1953681;Prùmyslová;è.p.;398;;;27714;723777.16;1026712.97;2023-12-21T00:00:00
86079174;534781;Døísy;;;;;33111;Døísy;1953087;Hlavní;è.p.;400;;;27714;724589.32;1027017.10;2024-03-19T00:00:00
86434870;534781;Døísy;;;;;33111;Døísy;1946552;Zámková;è.p.;402;;;27714;725052.59;1027776.01;2024-08-01T00:00:00
