Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17661366;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;44;;;37901;736999.22;1152531.43;2013-12-06T00:00:00
17661374;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;45;;;37901;735931.97;1152379.03;2013-12-06T00:00:00
17661382;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;46;;;37901;737036.55;1152632.30;2013-12-06T00:00:00
17661391;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;47;;;37901;737276.22;1152752.87;2013-12-06T00:00:00
17661404;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;48;;;37901;737008.84;1152554.48;2013-12-06T00:00:00
17661412;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;49;;;37901;737078.93;1153004.10;2013-12-06T00:00:00
17661421;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;50;;;37901;737017.95;1152575.31;2013-12-06T00:00:00
17661439;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;51;;;37901;737191.86;1152795.00;2013-12-06T00:00:00
17661447;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;52;;;37901;737224.74;1152982.18;2013-12-06T00:00:00
17661455;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;53;;;37901;737108.01;1152672.67;2013-12-06T00:00:00
17661471;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;55;;;37901;737133.74;1152708.72;2013-12-06T00:00:00
17661480;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;56;;;37901;737052.84;1152670.27;2013-12-06T00:00:00
17661498;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;57;;;37901;737057.13;1152676.27;2013-12-06T00:00:00
17661501;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;58;;;37901;737057.97;1152684.36;2013-12-06T00:00:00
17661510;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;59;;;37901;737062.79;1152689.91;2013-12-06T00:00:00
17661528;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;60;;;37901;737063.72;1152697.94;2013-12-06T00:00:00
17661536;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;61;;;37901;737068.01;1152703.96;2013-12-06T00:00:00
17661544;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;62;;;37901;737014.11;1152597.94;2013-12-06T00:00:00
17661552;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;63;;;37901;736991.85;1152803.63;2013-12-06T00:00:00
17661561;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;64;;;37901;737072.99;1152620.53;2013-12-06T00:00:00
17661579;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;65;;;37901;737054.15;1152744.02;2013-12-06T00:00:00
17661587;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;66;;;37901;737009.36;1152764.80;2013-12-06T00:00:00
17661595;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;67;;;37901;736998.63;1152769.03;2013-12-06T00:00:00
17661609;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.ev.;5;;;37901;736549.23;1152497.84;2016-09-05T00:00:00
26361400;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;4;;;37901;736933.95;1152698.36;2013-12-06T00:00:00
26828146;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;68;;;37901;737022.86;1152658.10;2013-12-06T00:00:00
31284876;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;22;;;37901;737119.95;1153023.02;2024-01-23T00:00:00
79913911;562670;Ponìdraž;;;;;125610;Ponìdraž;;;è.p.;69;;;37901;737036.61;1152988.82;2019-09-25T00:00:00
