Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18711626;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;20;;;67503;640798.75;1150734.38;2013-12-04T00:00:00
18711634;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;21;;;67503;641087.56;1150622.88;2013-12-04T00:00:00
18711642;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;22;;;67503;640810.31;1150726.88;2013-12-04T00:00:00
18711651;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;23;;;67503;640719.69;1149334.63;2013-12-04T00:00:00
18711669;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;24;;;67503;640715.94;1149347.63;2013-12-04T00:00:00
18711677;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;25;;;67503;640717.69;1149368.63;2013-12-04T00:00:00
18711685;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;26;;;67503;640717.19;1149391.75;2013-12-04T00:00:00
18711693;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;27;;;67503;640755.50;1149404.00;2013-12-04T00:00:00
18711707;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;28;;;67503;640747.00;1149365.88;2013-12-04T00:00:00
18711715;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;29;;;67503;640799.31;1150508.63;2013-12-04T00:00:00
18711723;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;30;;;67503;641096.94;1150640.75;2013-12-04T00:00:00
18711731;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;31;;;67503;641060.94;1150623.38;2013-12-04T00:00:00
18711740;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;32;;;67503;641150.94;1150651.00;2013-12-04T00:00:00
18711758;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;33;;;67503;640746.98;1150696.72;2022-10-12T00:00:00
18711766;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;34;;;67503;640808.88;1150551.88;2013-12-04T00:00:00
18711774;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;35;;;67503;640852.79;1150616.70;2022-10-12T00:00:00
18711782;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;36;;;67503;640870.04;1150685.49;2016-10-03T00:00:00
18711791;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;37;;;67503;640922.13;1150665.13;2013-12-04T00:00:00
26418045;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;38;;;67503;640798.13;1150706.50;2022-10-12T00:00:00
26450801;510645;Kojatín;;;;;151211;Kojatín;;;è.ev.;1;;;67503;640000.03;1150522.53;2016-11-02T00:00:00
27092861;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;39;;;67503;641186.00;1150765.00;2025-11-03T00:00:00
28061713;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;40;;;67503;640854.71;1150645.47;2017-11-21T00:00:00
28181476;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;41;;;67503;640634.77;1150592.08;2013-12-04T00:00:00
71786511;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;42;;;67503;640909.25;1150532.99;2014-02-07T00:00:00
74938843;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;43;;;67503;640634.14;1150552.31;2016-04-28T00:00:00
77891929;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;44;;;67503;640645.71;1150533.08;2017-12-20T00:00:00
78965675;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;45;;;67503;640597.56;1150554.38;2018-12-07T00:00:00
81588852;510645;Kojatín;;;;;151211;Kojatín;;;è.p.;46;;;67503;640706.15;1150513.50;2021-03-18T00:00:00
