Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8817553;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;26;;;39451;687253.75;1105782.75;2013-12-03T00:00:00
8817561;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;27;;;39451;687194.94;1105774.88;2013-12-03T00:00:00
8817570;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;28;;;39451;686713.88;1105489.38;2013-12-03T00:00:00
8817588;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;29;;;39451;686782.94;1105825.00;2013-12-03T00:00:00
8817596;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;30;;;39451;686752.31;1105559.38;2013-12-03T00:00:00
8817600;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;31;;;39451;686826.94;1105687.25;2013-12-03T00:00:00
8817618;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;34;;;39451;686918.75;1105724.63;2013-12-03T00:00:00
8817626;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;35;;;39451;686830.75;1105954.50;2013-12-03T00:00:00
8817634;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;40;;;39451;686917.00;1105798.00;2013-12-03T00:00:00
8817642;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;41;;;39451;687021.75;1105919.00;2013-12-03T00:00:00
8817651;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;42;;;39451;687122.78;1105815.59;2024-06-06T00:00:00
8817669;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;43;;;39451;687033.50;1105823.75;2013-12-03T00:00:00
8817677;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;45;;;39451;686459.50;1105153.50;2013-12-03T00:00:00
8817685;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;46;;;39451;687077.75;1105793.13;2013-12-03T00:00:00
8817693;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;47;;;39451;687130.13;1105938.25;2013-12-03T00:00:00
8817707;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;49;;;39451;687147.69;1105937.63;2013-12-03T00:00:00
8817715;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;50;;;39451;687211.88;1105770.88;2013-12-03T00:00:00
8817723;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;51;;;39451;686991.50;1105845.50;2013-12-03T00:00:00
8817731;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;53;;;39451;687022.75;1105853.50;2013-12-03T00:00:00
8817740;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;54;;;39451;687205.31;1105934.63;2013-12-03T00:00:00
8817758;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;55;;;39451;686950.50;1105936.25;2013-12-03T00:00:00
8817766;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;56;;;39451;687292.50;1105921.38;2013-12-03T00:00:00
8817774;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;57;;;39451;687011.06;1105903.75;2013-12-03T00:00:00
8817782;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;58;;;39451;686782.25;1105526.63;2013-12-03T00:00:00
8817791;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;59;;;39451;687232.25;1105798.50;2013-12-03T00:00:00
8817804;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;60;;;39451;686976.88;1105858.88;2013-12-03T00:00:00
8817812;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;61;;;39451;687363.40;1105781.33;2025-07-22T00:00:00
8817821;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;64;;;39451;687261.50;1105756.25;2013-12-03T00:00:00
8817839;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;65;;;39451;687064.38;1105904.75;2013-12-03T00:00:00
8817847;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;67;;;39451;687328.94;1105751.63;2013-12-03T00:00:00
8817855;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;68;;;39451;686935.19;1105823.13;2013-12-03T00:00:00
8817863;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;69;;;39451;686882.50;1105970.75;2013-12-03T00:00:00
8817871;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;70;;;39451;687411.44;1105727.38;2013-12-03T00:00:00
8817880;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;71;;;39451;686996.06;1105902.13;2013-12-03T00:00:00
8817898;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;72;;;39451;687000.00;1105795.75;2013-12-03T00:00:00
8817901;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;73;;;39451;687157.44;1105796.75;2013-12-03T00:00:00
8817910;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;76;;;39451;686953.00;1105771.38;2013-12-03T00:00:00
8817928;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;78;;;39451;687041.95;1105668.93;2013-12-03T00:00:00
8817936;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;79;;;39451;686649.00;1105493.88;2013-12-03T00:00:00
8817944;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;81;;;39451;686875.56;1105730.75;2013-12-03T00:00:00
8817952;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;82;;;39451;686971.06;1105689.50;2013-12-03T00:00:00
8817961;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;83;;;39451;686700.88;1105464.50;2013-12-03T00:00:00
8817979;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;84;;;39451;686681.06;1105432.75;2013-12-03T00:00:00
8817987;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;85;;;39451;687297.38;1105935.63;2013-12-03T00:00:00
8817995;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;86;;;39451;686729.69;1105512.50;2013-12-03T00:00:00
8818002;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;87;;;39451;686746.69;1105542.50;2013-12-03T00:00:00
8818011;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;88;;;39451;686853.50;1105658.88;2013-12-03T00:00:00
8818029;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;89;;;39451;686895.50;1105910.00;2013-12-03T00:00:00
8818037;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;90;;;39451;686825.63;1105868.74;2013-12-03T00:00:00
8818045;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;91;;;39451;687284.81;1106018.88;2013-12-03T00:00:00
8818053;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;92;;;39451;687185.63;1105834.63;2013-12-03T00:00:00
8818061;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;93;;;39451;686819.75;1105830.80;2013-12-03T00:00:00
8818070;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;94;;;39451;686744.94;1105638.00;2013-12-03T00:00:00
8818088;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;95;;;39451;687239.93;1105753.92;2013-12-03T00:00:00
8818096;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;96;;;39451;686842.00;1105697.00;2013-12-03T00:00:00
8818100;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;97;;;39451;687354.63;1105742.13;2013-12-03T00:00:00
8818118;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;98;;;39451;687058.81;1105797.13;2013-12-03T00:00:00
8818126;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;99;;;39451;687147.38;1105803.50;2013-12-03T00:00:00
8818134;548090;Kalištì;;;;;62243;Kalištì;;;è.p.;100;;;39451;686899.56;1105847.75;2013-12-03T00:00:00
8818142;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;1;;;39451;686342.50;1105790.88;2013-12-03T00:00:00
8818151;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;2;;;39451;686343.44;1105808.38;2013-12-03T00:00:00
8818169;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;3;;;39451;686349.00;1105719.13;2013-12-03T00:00:00
8818177;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;4;;;39451;686329.62;1105930.02;2013-12-03T00:00:00
8818185;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;5;;;39451;686347.00;1105918.00;2013-12-03T00:00:00
8818193;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;6;;;39451;686439.67;1104792.56;2017-05-15T00:00:00
8818207;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;7;;;39451;686423.52;1104800.76;2017-05-15T00:00:00
8818215;548090;Kalištì;;;;;62243;Kalištì;;;è.ev.;8;;;39451;686411.13;1104799.50;2013-12-03T00:00:00
8863245;548090;Kalištì;;;;;123811;Podivice;;;è.p.;1;;;39601;688410.09;1104362.91;2022-10-23T00:00:00
8863253;548090;Kalištì;;;;;123811;Podivice;;;è.p.;3;;;39601;688456.44;1104393.75;2013-12-03T00:00:00
8863261;548090;Kalištì;;;;;123811;Podivice;;;è.p.;4;;;39601;688348.13;1104131.25;2013-12-03T00:00:00
8863270;548090;Kalištì;;;;;123811;Podivice;;;è.p.;5;;;39601;688424.38;1104430.13;2013-12-03T00:00:00
8863288;548090;Kalištì;;;;;123811;Podivice;;;è.p.;6;;;39601;688489.56;1104081.38;2013-12-03T00:00:00
8863296;548090;Kalištì;;;;;123811;Podivice;;;è.p.;7;;;39601;688510.08;1104477.33;2022-10-23T00:00:00
8863300;548090;Kalištì;;;;;123811;Podivice;;;è.p.;8;;;39601;688568.20;1104411.53;2022-10-23T00:00:00
8863318;548090;Kalištì;;;;;123811;Podivice;;;è.p.;9;;;39601;688550.69;1104372.53;2019-05-30T00:00:00
8863326;548090;Kalištì;;;;;123811;Podivice;;;è.p.;10;;;39601;688501.61;1104350.31;2022-10-23T00:00:00
8863334;548090;Kalištì;;;;;123811;Podivice;;;è.p.;11;;;39601;688462.43;1104282.33;2022-10-23T00:00:00
8863342;548090;Kalištì;;;;;123811;Podivice;;;è.p.;12;;;39601;688416.53;1104327.02;2022-10-23T00:00:00
8863351;548090;Kalištì;;;;;123811;Podivice;;;è.p.;13;;;39601;688320.00;1104074.00;2013-12-03T00:00:00
8863369;548090;Kalištì;;;;;123811;Podivice;;;è.p.;14;;;39601;688425.44;1104246.25;2013-12-03T00:00:00
8863377;548090;Kalištì;;;;;123811;Podivice;;;è.p.;16;;;39601;688470.00;1104408.75;2013-12-03T00:00:00
8863385;548090;Kalištì;;;;;123811;Podivice;;;è.p.;17;;;39601;688478.71;1104447.19;2022-10-23T00:00:00
8863393;548090;Kalištì;;;;;123811;Podivice;;;è.p.;18;;;39601;688528.69;1104424.38;2013-12-03T00:00:00
8863407;548090;Kalištì;;;;;123811;Podivice;;;è.p.;19;;;39601;688378.42;1104389.16;2022-10-23T00:00:00
8863415;548090;Kalištì;;;;;123811;Podivice;;;è.p.;20;;;39601;688434.48;1104442.50;2022-10-23T00:00:00
8863423;548090;Kalištì;;;;;123811;Podivice;;;è.p.;21;;;39601;688391.79;1104271.25;2022-10-23T00:00:00
8863431;548090;Kalištì;;;;;123811;Podivice;;;è.p.;22;;;39601;688392.00;1104415.46;2022-10-23T00:00:00
8863440;548090;Kalištì;;;;;123811;Podivice;;;è.p.;23;;;39601;688546.47;1104331.90;2022-10-23T00:00:00
8863458;548090;Kalištì;;;;;123811;Podivice;;;è.p.;24;;;39601;688370.56;1104425.50;2013-12-03T00:00:00
8863466;548090;Kalištì;;;;;123811;Podivice;;;è.p.;25;;;39601;688511.61;1104379.41;2022-10-23T00:00:00
8863474;548090;Kalištì;;;;;123811;Podivice;;;è.p.;26;;;39601;688354.56;1104061.75;2013-12-03T00:00:00
8863482;548090;Kalištì;;;;;123811;Podivice;;;è.p.;27;;;39601;688581.73;1104242.51;2022-10-23T00:00:00
8863491;548090;Kalištì;;;;;123811;Podivice;;;è.p.;28;;;39601;688364.19;1104500.82;2022-10-23T00:00:00
8863504;548090;Kalištì;;;;;123811;Podivice;;;è.p.;29;;;39601;688388.58;1104088.44;2022-10-23T00:00:00
8863512;548090;Kalištì;;;;;123811;Podivice;;;è.p.;30;;;39601;688409.06;1104058.13;2013-12-03T00:00:00
8863521;548090;Kalištì;;;;;123811;Podivice;;;è.p.;31;;;39601;688516.81;1104450.25;2022-10-23T00:00:00
8863539;548090;Kalištì;;;;;123811;Podivice;;;è.p.;32;;;39601;688038.50;1103644.88;2013-12-03T00:00:00
8863547;548090;Kalištì;;;;;123811;Podivice;;;è.p.;33;;;39601;688201.81;1105406.75;2013-12-03T00:00:00
8863555;548090;Kalištì;;;;;123811;Podivice;;;è.p.;35;;;39601;688379.49;1104364.62;2022-10-23T00:00:00
8863563;548090;Kalištì;;;;;123811;Podivice;;;è.p.;36;;;39601;688420.51;1104224.62;2022-10-23T00:00:00
8863571;548090;Kalištì;;;;;123811;Podivice;;;è.p.;37;;;39601;688454.82;1104260.62;2022-10-23T00:00:00
8863580;548090;Kalištì;;;;;123811;Podivice;;;è.p.;38;;;39601;688045.26;1105334.27;2013-12-03T00:00:00
8863598;548090;Kalištì;;;;;123811;Podivice;;;è.p.;39;;;39601;688388.25;1104178.02;2022-10-23T00:00:00
8863601;548090;Kalištì;;;;;123811;Podivice;;;è.p.;40;;;39601;688376.63;1104109.88;2013-12-03T00:00:00
8863610;548090;Kalištì;;;;;123811;Podivice;;;è.p.;41;;;39601;688359.50;1104098.13;2013-12-03T00:00:00
8863628;548090;Kalištì;;;;;123811;Podivice;;;è.p.;42;;;39601;688085.56;1104067.75;2013-12-03T00:00:00
8863636;548090;Kalištì;;;;;123811;Podivice;;;è.p.;43;;;39601;688419.00;1104472.00;2013-12-03T00:00:00
8863644;548090;Kalištì;;;;;123811;Podivice;;;è.ev.;1;;;39601;688466.44;1104002.25;2013-12-03T00:00:00
8921440;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;1;;;39601;685651.44;1103815.50;2013-12-03T00:00:00
8921458;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;2;;;39601;685693.00;1103918.00;2013-12-03T00:00:00
8921466;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;3;;;39601;685678.43;1103933.09;2013-12-03T00:00:00
8921474;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;4;;;39601;685704.31;1103927.38;2013-12-03T00:00:00
8921482;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;5;;;39601;685742.63;1104049.38;2013-12-03T00:00:00
8921491;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;6;;;39601;685752.44;1104340.75;2013-12-03T00:00:00
8921512;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;9;;;39601;685587.69;1103806.00;2013-12-03T00:00:00
8921521;548090;Kalištì;;;;;404365;Staré Hutì;;;è.p.;10;;;39601;685657.63;1103899.20;2013-12-03T00:00:00
8921539;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;10;;;39601;685646.35;1103765.07;2017-05-30T00:00:00
8921547;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;11;;;39601;685525.13;1103971.88;2013-12-03T00:00:00
8921555;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;12;;;39601;685566.38;1103872.63;2013-12-03T00:00:00
8921563;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;13;;;39601;685737.23;1104453.73;2013-12-03T00:00:00
8921571;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;14;;;39601;685505.38;1103716.13;2013-12-03T00:00:00
8921580;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;15;;;39601;685724.94;1103660.63;2013-12-03T00:00:00
8921598;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;16;;;39601;685716.00;1103670.00;2013-12-03T00:00:00
8921601;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;17;;;39601;685528.25;1103953.63;2013-12-03T00:00:00
8921610;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;18;;;39601;685403.00;1103725.50;2013-12-03T00:00:00
8921628;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;19;;;39601;685617.00;1103857.13;2013-12-03T00:00:00
8921636;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;20;;;39601;685649.54;1103868.45;2013-12-03T00:00:00
8921644;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;21;;;39601;685695.19;1103642.13;2013-12-03T00:00:00
8921652;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;22;;;39601;685689.75;1103666.13;2013-12-03T00:00:00
8921661;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;23;;;39601;685602.83;1103884.93;2017-09-01T00:00:00
8921679;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;24;;;39601;685566.91;1103732.22;2013-12-03T00:00:00
8921687;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;25;;;39601;685674.78;1103682.66;2013-12-03T00:00:00
8921695;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;26;;;39601;685664.71;1103745.86;2016-08-30T00:00:00
8921709;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;27;;;39601;685674.54;1103665.23;2013-12-03T00:00:00
8921717;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;28;;;39601;685478.88;1103761.38;2013-12-03T00:00:00
8921725;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;29;;;39601;685478.81;1103714.50;2013-12-03T00:00:00
8921733;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;30;;;39601;685534.94;1103738.00;2013-12-03T00:00:00
8921741;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;31;;;39601;685598.00;1103737.00;2013-12-03T00:00:00
8921750;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;32;;;39601;685612.00;1103752.00;2013-12-03T00:00:00
8921768;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;33;;;39601;685604.46;1103778.08;2013-12-03T00:00:00
8921776;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;34;;;39601;685581.25;1103730.75;2013-12-03T00:00:00
8921784;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;35;;;39601;685467.00;1103701.63;2013-12-03T00:00:00
8921792;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;36;;;39601;685495.06;1103701.63;2013-12-03T00:00:00
8921806;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;37;;;39601;685458.46;1103567.22;2017-09-01T00:00:00
8921814;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;38;;;39601;685676.02;1103738.11;2014-10-09T00:00:00
8921822;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;39;;;39601;685541.88;1103824.50;2013-12-03T00:00:00
8921831;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;40;;;39601;685676.00;1103712.00;2013-12-03T00:00:00
8921849;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;41;;;39601;685859.00;1103658.00;2013-12-03T00:00:00
8921857;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;42;;;39601;685426.19;1103741.25;2013-12-03T00:00:00
8921865;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;43;;;39601;685458.45;1103747.98;2013-12-03T00:00:00
8921873;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;44;;;39601;685588.06;1103782.88;2013-12-03T00:00:00
8921881;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;45;;;39601;685507.44;1103742.13;2013-12-03T00:00:00
8921890;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;46;;;39601;685509.00;1103770.00;2013-12-03T00:00:00
8921903;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;47;;;39601;685492.22;1103726.21;2013-12-03T00:00:00
8921911;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;48;;;39601;685483.00;1103679.63;2013-12-03T00:00:00
8921920;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;49;;;39601;685644.27;1104188.04;2013-12-03T00:00:00
8921938;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;50;;;39601;685459.21;1104188.18;2017-09-13T00:00:00
8921946;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;51;;;39601;685692.00;1103705.00;2013-12-03T00:00:00
8921954;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;52;;;39601;685577.19;1103926.75;2013-12-03T00:00:00
8921962;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;53;;;39601;685557.00;1103907.50;2013-12-03T00:00:00
8921971;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;54;;;39601;685573.88;1103900.75;2013-12-03T00:00:00
8921989;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;55;;;39601;685659.78;1103606.18;2013-12-03T00:00:00
8921997;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;56;;;39601;685679.84;1103629.65;2013-12-03T00:00:00
8922004;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;57;;;39601;685669.19;1103640.75;2013-12-03T00:00:00
8922012;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;58;;;39601;685718.38;1103641.00;2013-12-03T00:00:00
8922021;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;59;;;39601;685482.49;1103552.30;2013-12-03T00:00:00
8922039;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;60;;;39601;685495.00;1103773.00;2013-12-03T00:00:00
8922055;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;62;;;39601;685579.00;1103861.63;2013-12-03T00:00:00
8922063;548090;Kalištì;;;;;404365;Staré Hutì;;;è.ev.;63;;;39601;685663.95;1103757.49;2017-09-01T00:00:00
